[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61953 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124029 ops,   62068 (avg:   62019) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  1 threads:      185566 ops,   61530 (avg:   61856) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      246725 ops,   61152 (avg:   61680) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      308825 ops,   62093 (avg:   61763) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      372263 ops,   63431 (avg:   62041) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      435118 ops,   62849 (avg:   62156) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      498526 ops,   63390 (avg:   62311) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      560672 ops,   62138 (avg:   62291) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      623261 ops,   62583 (avg:   62321) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      685046 ops,   61779 (avg:   62271) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      747737 ops,   62682 (avg:   62306) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      809122 ops,   61377 (avg:   62234) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      871484 ops,   62354 (avg:   62243) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      933878 ops,   62386 (avg:   62252) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      995218 ops,   61332 (avg:   62195) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056886 ops,   61660 (avg:   62163) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118865 ops,   61971 (avg:   62153) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179914 ops,   61042 (avg:   62094) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240489 ops,   60567 (avg:   62018) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301751 ops,   61255 (avg:   61982) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363764 ops,   62005 (avg:   61983) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425002 ops,   61230 (avg:   61950) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487663 ops,   62656 (avg:   61979) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549313 ops,   61642 (avg:   61966) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610123 ops,   60802 (avg:   61921) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672010 ops,   61880 (avg:   61920) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1733257 ops,   61239 (avg:   61895) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793932 ops,   60667 (avg:   61853) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855542 ops,   60667 (avg:   61851) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5623.38          ---          ---      0.58200       411.87
Gets       56227.77     54546.01      1681.76      0.57900      1921.85
Totals     61851.14     54546.01      1681.76      0.57900      2333.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.074      0.00012
GET       0.078      0.00018
GET       0.079      0.00024
GET       0.081      0.00030
GET       0.083      0.00036
GET       0.084      0.00041
GET       0.087      0.00059
GET       0.088      0.00083
GET       0.089      0.00119
GET       0.090      0.00124
GET       0.091      0.00142
GET       0.092      0.00148
GET       0.094      0.00166
GET       0.095      0.00172
GET       0.096      0.00196
GET       0.097      0.00231
GET       0.098      0.00267
GET       0.099      0.00290
GET       0.100      0.00504
GET       0.110      0.01067
GET       0.120      0.01903
GET       0.130      0.03272
GET       0.140      0.05312
GET       0.150      0.08400
GET       0.160      0.12254
GET       0.170      0.17061
GET       0.180      0.23185
GET       0.190      0.30696
GET       0.200      0.39838
GET       0.210      0.51487
GET       0.220      0.66829
GET       0.230      0.87999
GET       0.240      1.17522
GET       0.250      1.59470
GET       0.260      2.17567
GET       0.270      2.95547
GET       0.280      3.94371
GET       0.290      5.15894
GET       0.300      6.60306
GET       0.310      8.20398
GET       0.320      9.96793
GET       0.330     11.87392
GET       0.340     13.92426
GET       0.350     16.10585
GET       0.360     18.41977
GET       0.370     20.82835
GET       0.380     23.36914
GET       0.390     26.02434
GET       0.400     28.76153
GET       0.410     31.50945
GET       0.420     34.27853
GET       0.430     37.07163
GET       0.440     39.88760
GET       0.450     42.74685
GET       0.460     45.55370
GET       0.470     48.37957
GET       0.480     51.13579
GET       0.490     53.79597
GET       0.500     56.34755
GET       0.510     58.70652
GET       0.520     60.85699
GET       0.530     62.79078
GET       0.540     64.51525
GET       0.550     66.05908
GET       0.560     67.41866
GET       0.570     68.65553
GET       0.580     69.77573
GET       0.590     70.87394
GET       0.600     71.93362
GET       0.610     73.00189
GET       0.620     74.04804
GET       0.630     75.12011
GET       0.640     76.20616
GET       0.650     77.27787
GET       0.660     78.34110
GET       0.670     79.38334
GET       0.680     80.36115
GET       0.690     81.28175
GET       0.700     82.13417
GET       0.710     82.92138
GET       0.720     83.63099
GET       0.730     84.27177
GET       0.740     84.83425
GET       0.750     85.34402
GET       0.760     85.80357
GET       0.770     86.22003
GET       0.780     86.60644
GET       0.790     86.96883
GET       0.800     87.31207
GET       0.810     87.63155
GET       0.820     87.94183
GET       0.830     88.23243
GET       0.840     88.50478
GET       0.850     88.76835
GET       0.860     89.02427
GET       0.870     89.26164
GET       0.880     89.49308
GET       0.890     89.71153
GET       0.900     89.92501
GET       0.910     90.12686
GET       0.920     90.32256
GET       0.930     90.51208
GET       0.940     90.69710
GET       0.950     90.87886
GET       0.960     91.05659
GET       0.970     91.22317
GET       0.980     91.39148
GET       0.990     91.55516
GET       1.000     92.38671
GET       1.100     93.60265
GET       1.200     94.51952
GET       1.300     95.20482
GET       1.400     95.78247
GET       1.500     96.37357
GET       1.600     96.92235
GET       1.700     97.46461
GET       1.800     97.99187
GET       1.900     98.46559
GET       2.000     98.89183
GET       2.100     99.24124
GET       2.200     99.51299
GET       2.300     99.71533
GET       2.400     99.84450
GET       2.500     99.92127
GET       2.600     99.96413
GET       2.700     99.98269
GET       2.800     99.99063
GET       2.900     99.99413
GET       3.000     99.99567
GET       3.100     99.99609
GET       3.200     99.99615
GET       3.300     99.99650
GET       3.400     99.99674
GET       3.500     99.99692
GET       3.700     99.99721
GET       3.800     99.99745
GET       4.300     99.99793
GET       4.400     99.99858
GET       4.500     99.99941
GET       4.600     99.99982
GET       4.700     99.99994
GET       4.800    100.00000
