[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64385 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126955 ops,   62563 (avg:   63483) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  1 threads:      189470 ops,   62508 (avg:   63158) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      252345 ops,   62867 (avg:   63085) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      314212 ops,   61859 (avg:   62840) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      376057 ops,   61837 (avg:   62673) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      437952 ops,   61887 (avg:   62560) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      500183 ops,   62223 (avg:   62518) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      562190 ops,   61999 (avg:   62461) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      624618 ops,   62420 (avg:   62457) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      687031 ops,   62405 (avg:   62452) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      749304 ops,   62260 (avg:   62436) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      811223 ops,   61908 (avg:   62395) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      872904 ops,   61673 (avg:   62344) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      935719 ops,   62808 (avg:   62375) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:      997898 ops,   62171 (avg:   62362) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1060260 ops,   62354 (avg:   62362) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1122476 ops,   62209 (avg:   62353) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1185666 ops,   63182 (avg:   62397) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249466 ops,   63792 (avg:   62466) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314065 ops,   64591 (avg:   62568) ops/sec, 2.38MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1376313 ops,   62240 (avg:   62553) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438868 ops,   62546 (avg:   62552) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1500463 ops,   61588 (avg:   62512) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  1 threads:     1564150 ops,   63679 (avg:   62559) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  1 threads:     1628004 ops,   63846 (avg:   62608) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  1 threads:     1690822 ops,   62810 (avg:   62616) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  1 threads:     1753047 ops,   62217 (avg:   62602) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  1 threads:     1815967 ops,   62912 (avg:   62612) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1878399 ops,   62912 (avg:   62612) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5692.65          ---          ---      0.57500       416.94
Gets       56920.05     55098.97      1821.08      0.57200      1945.51
Totals     62612.70     55098.97      1821.08      0.57200      2362.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.083      0.00012
GET       0.084      0.00018
GET       0.085      0.00023
GET       0.086      0.00035
GET       0.089      0.00053
GET       0.091      0.00064
GET       0.092      0.00076
GET       0.093      0.00088
GET       0.094      0.00141
GET       0.096      0.00170
GET       0.097      0.00193
GET       0.098      0.00211
GET       0.099      0.00223
GET       0.100      0.00369
GET       0.110      0.00861
GET       0.120      0.01581
GET       0.130      0.02840
GET       0.140      0.04685
GET       0.150      0.07636
GET       0.160      0.11156
GET       0.170      0.15495
GET       0.180      0.21158
GET       0.190      0.27904
GET       0.200      0.36525
GET       0.210      0.47434
GET       0.220      0.61759
GET       0.230      0.82056
GET       0.240      1.10786
GET       0.250      1.51550
GET       0.260      2.07634
GET       0.270      2.81650
GET       0.280      3.75869
GET       0.290      4.92481
GET       0.300      6.31693
GET       0.310      7.91670
GET       0.320      9.67295
GET       0.330     11.60300
GET       0.340     13.72034
GET       0.350     15.98935
GET       0.360     18.37079
GET       0.370     20.86977
GET       0.380     23.48013
GET       0.390     26.14068
GET       0.400     28.86723
GET       0.410     31.64607
GET       0.420     34.43949
GET       0.430     37.24920
GET       0.440     40.06165
GET       0.450     42.88939
GET       0.460     45.68750
GET       0.470     48.42400
GET       0.480     51.12045
GET       0.490     53.69772
GET       0.500     56.16719
GET       0.510     58.46483
GET       0.520     60.60717
GET       0.530     62.53869
GET       0.540     64.30624
GET       0.550     65.91123
GET       0.560     67.37936
GET       0.570     68.69827
GET       0.580     69.92659
GET       0.590     71.07954
GET       0.600     72.18640
GET       0.610     73.26065
GET       0.620     74.30462
GET       0.630     75.33149
GET       0.640     76.34852
GET       0.650     77.35752
GET       0.660     78.33672
GET       0.670     79.27967
GET       0.680     80.18608
GET       0.690     81.04119
GET       0.700     81.83247
GET       0.710     82.58358
GET       0.720     83.25879
GET       0.730     83.89734
GET       0.740     84.47041
GET       0.750     84.99413
GET       0.760     85.48499
GET       0.770     85.92683
GET       0.780     86.34150
GET       0.790     86.73486
GET       0.800     87.09296
GET       0.810     87.43525
GET       0.820     87.77039
GET       0.830     88.07778
GET       0.840     88.37187
GET       0.850     88.65824
GET       0.860     88.93002
GET       0.870     89.19758
GET       0.880     89.45332
GET       0.890     89.70226
GET       0.900     89.93750
GET       0.910     90.17099
GET       0.920     90.39996
GET       0.930     90.62460
GET       0.940     90.84350
GET       0.950     91.05333
GET       0.960     91.25841
GET       0.970     91.45716
GET       0.980     91.65305
GET       0.990     91.83939
GET       1.000     92.83651
GET       1.100     94.29855
GET       1.200     95.35423
GET       1.300     96.08455
GET       1.400     96.65651
GET       1.500     97.18538
GET       1.600     97.66283
GET       1.700     98.11053
GET       1.800     98.50862
GET       1.900     98.86163
GET       2.000     99.15555
GET       2.100     99.41439
GET       2.200     99.61467
GET       2.300     99.76710
GET       2.400     99.86988
GET       2.500     99.93347
GET       2.600     99.96867
GET       2.700     99.98384
GET       2.800     99.99116
GET       2.900     99.99485
GET       3.000     99.99567
GET       3.100     99.99619
GET       3.200     99.99654
GET       3.300     99.99684
GET       3.500     99.99690
GET       3.600     99.99713
GET       3.700     99.99760
GET       4.200     99.99766
GET       4.300     99.99801
GET       4.400     99.99906
GET       4.500     99.99936
GET       4.600     99.99965
GET       4.700     99.99977
GET       4.800    100.00000
