[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60072 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121185 ops,   61104 (avg:   60596) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  1 threads:      181823 ops,   60629 (avg:   60607) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      242662 ops,   60830 (avg:   60663) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      304855 ops,   62185 (avg:   60967) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      365630 ops,   60767 (avg:   60934) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      427853 ops,   62216 (avg:   61117) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      488698 ops,   60837 (avg:   61082) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      549638 ops,   60931 (avg:   61065) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      611084 ops,   61438 (avg:   61102) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      672395 ops,   61303 (avg:   61121) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      734009 ops,   61605 (avg:   61161) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      795050 ops,   61033 (avg:   61151) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      856712 ops,   61654 (avg:   61187) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      917748 ops,   61028 (avg:   61176) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      980490 ops,   62733 (avg:   61274) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043271 ops,   62772 (avg:   61362) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1103809 ops,   60530 (avg:   61316) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1164461 ops,   60643 (avg:   61280) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1226711 ops,   62241 (avg:   61328) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286687 ops,   59968 (avg:   61264) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347711 ops,   61016 (avg:   61252) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408555 ops,   60836 (avg:   61234) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470711 ops,   62148 (avg:   61272) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531842 ops,   61123 (avg:   61266) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1592481 ops,   60630 (avg:   61242) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653732 ops,   61243 (avg:   61242) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1715122 ops,   61382 (avg:   61247) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777036 ops,   61905 (avg:   61270) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838685 ops,   61905 (avg:   61289) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5572.23          ---          ---      0.58700       408.12
Gets       55716.92     53988.53      1728.39      0.58400      1904.39
Totals     61289.15     53988.53      1728.39      0.58500      2312.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.076      0.00012
GET       0.077      0.00018
GET       0.080      0.00024
GET       0.089      0.00030
GET       0.090      0.00048
GET       0.091      0.00054
GET       0.092      0.00066
GET       0.093      0.00078
GET       0.094      0.00084
GET       0.095      0.00096
GET       0.097      0.00108
GET       0.098      0.00126
GET       0.099      0.00144
GET       0.100      0.00233
GET       0.110      0.00503
GET       0.120      0.01017
GET       0.130      0.01753
GET       0.140      0.02925
GET       0.150      0.04631
GET       0.160      0.06641
GET       0.170      0.09387
GET       0.180      0.12857
GET       0.190      0.17260
GET       0.200      0.22644
GET       0.210      0.29195
GET       0.220      0.38420
GET       0.230      0.51235
GET       0.240      0.69595
GET       0.250      0.96439
GET       0.260      1.34955
GET       0.270      1.87405
GET       0.280      2.57347
GET       0.290      3.48964
GET       0.300      4.61862
GET       0.310      5.95668
GET       0.320      7.48607
GET       0.330      9.20870
GET       0.340     11.10279
GET       0.350     13.14626
GET       0.360     15.36532
GET       0.370     17.72593
GET       0.380     20.19991
GET       0.390     22.78015
GET       0.400     25.41583
GET       0.410     28.09101
GET       0.420     30.78042
GET       0.430     33.48844
GET       0.440     36.23541
GET       0.450     38.99482
GET       0.460     41.79407
GET       0.470     44.60744
GET       0.480     47.46712
GET       0.490     50.28684
GET       0.500     53.04971
GET       0.510     55.69683
GET       0.520     58.15998
GET       0.530     60.43205
GET       0.540     62.47983
GET       0.550     64.31738
GET       0.560     65.93310
GET       0.570     67.36402
GET       0.580     68.64740
GET       0.590     69.81616
GET       0.600     70.92438
GET       0.610     71.98790
GET       0.620     73.02875
GET       0.630     74.07906
GET       0.640     75.10962
GET       0.650     76.15322
GET       0.660     77.17869
GET       0.670     78.17904
GET       0.680     79.14936
GET       0.690     80.08408
GET       0.700     80.95832
GET       0.710     81.76728
GET       0.720     82.52198
GET       0.730     83.19646
GET       0.740     83.81584
GET       0.750     84.38155
GET       0.760     84.89073
GET       0.770     85.37042
GET       0.780     85.81020
GET       0.790     86.21097
GET       0.800     86.59152
GET       0.810     86.95347
GET       0.820     87.28975
GET       0.830     87.61448
GET       0.840     87.92354
GET       0.850     88.23033
GET       0.860     88.52168
GET       0.870     88.80472
GET       0.880     89.07322
GET       0.890     89.33544
GET       0.900     89.59352
GET       0.910     89.83929
GET       0.920     90.08015
GET       0.930     90.30844
GET       0.940     90.53471
GET       0.950     90.76186
GET       0.960     90.97209
GET       0.970     91.18848
GET       0.980     91.39632
GET       0.990     91.59674
GET       1.000     92.65811
GET       1.100     94.17942
GET       1.200     95.26197
GET       1.300     95.99292
GET       1.400     96.56779
GET       1.500     97.09456
GET       1.600     97.58489
GET       1.700     98.04148
GET       1.800     98.46056
GET       1.900     98.82646
GET       2.000     99.14784
GET       2.100     99.41323
GET       2.200     99.61765
GET       2.300     99.77392
GET       2.400     99.87466
GET       2.500     99.93587
GET       2.600     99.96608
GET       2.700     99.98451
GET       2.800     99.99049
GET       2.900     99.99402
GET       3.000     99.99551
GET       3.100     99.99599
GET       3.200     99.99629
GET       3.300     99.99659
GET       3.400     99.99665
GET       3.500     99.99683
GET       3.600     99.99689
GET       3.700     99.99713
GET       3.800     99.99737
GET       4.300     99.99773
GET       4.400     99.99838
GET       4.500     99.99868
GET       4.600     99.99922
GET       4.700     99.99958
GET       4.900     99.99988
GET       5.000    100.00000
