[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       14120 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       26415 ops,   12293 (avg:   13207) ops/sec, 576.53KB/sec (avg: 576.32KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:       38051 ops,   11634 (avg:   12682) ops/sec, 605.58KB/sec (avg: 586.07KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:       49716 ops,   11663 (avg:   12428) ops/sec, 649.37KB/sec (avg: 601.90KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:       61292 ops,   11574 (avg:   12257) ops/sec, 667.25KB/sec (avg: 614.97KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:       72893 ops,   11599 (avg:   12147) ops/sec, 698.63KB/sec (avg: 628.91KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:       84490 ops,   11595 (avg:   12069) ops/sec, 720.04KB/sec (avg: 641.93KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:       96120 ops,   11628 (avg:   12014) ops/sec, 738.32KB/sec (avg: 653.98KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      107955 ops,   11833 (avg:   11994) ops/sec, 769.46KB/sec (avg: 666.81KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  1 threads:      119669 ops,   11712 (avg:   11965) ops/sec, 771.87KB/sec (avg: 677.32KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:      131486 ops,   11815 (avg:   11952) ops/sec, 791.75KB/sec (avg: 687.72KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      143271 ops,   11783 (avg:   11938) ops/sec, 793.42KB/sec (avg: 696.53KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      154982 ops,   11709 (avg:   11920) ops/sec, 794.54KB/sec (avg: 704.07KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      166707 ops,   11723 (avg:   11906) ops/sec, 797.92KB/sec (avg: 710.77KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      178503 ops,   11794 (avg:   11899) ops/sec, 802.65KB/sec (avg: 716.90KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      190272 ops,   11767 (avg:   11890) ops/sec, 807.20KB/sec (avg: 722.54KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      202008 ops,   11734 (avg:   11881) ops/sec, 806.49KB/sec (avg: 727.48KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:      213753 ops,   11743 (avg:   11874) ops/sec, 807.79KB/sec (avg: 731.94KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:      225531 ops,   11776 (avg:   11868) ops/sec, 810.42KB/sec (avg: 736.07KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:      237258 ops,   11725 (avg:   11861) ops/sec, 809.02KB/sec (avg: 739.72KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:      249025 ops,   11765 (avg:   11857) ops/sec, 811.43KB/sec (avg: 743.13KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      260757 ops,   11730 (avg:   11851) ops/sec, 809.21KB/sec (avg: 746.14KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:      272517 ops,   11758 (avg:   11847) ops/sec, 811.73KB/sec (avg: 748.99KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:      284320 ops,   11801 (avg:   11845) ops/sec, 816.09KB/sec (avg: 751.79KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:      296063 ops,   11741 (avg:   11841) ops/sec, 812.33KB/sec (avg: 754.21KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:      308090 ops,   12025 (avg:   11848) ops/sec, 832.27KB/sec (avg: 757.21KB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:      320828 ops,   12736 (avg:   11881) ops/sec, 881.54KB/sec (avg: 761.81KB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      333866 ops,   13036 (avg:   11922) ops/sec, 902.38KB/sec (avg: 766.83KB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      348026 ops,   14158 (avg:   11999) ops/sec, 980.04KB/sec (avg: 774.19KB/sec),  0.21 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      364090 ops,   14158 (avg:   12136) ops/sec, 980.04KB/sec (avg: 785.52KB/sec),  0.21 (avg:  0.24) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1103.36          ---          ---      0.24300        81.27
Gets       11032.94      9600.98      1431.96      0.24200       704.24
Totals     12136.31      9600.98      1431.96      0.24200       785.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00030
GET       0.071      0.00060
GET       0.073      0.00181
GET       0.075      0.00211
GET       0.078      0.00242
GET       0.079      0.00363
GET       0.080      0.00393
GET       0.081      0.00483
GET       0.082      0.00755
GET       0.083      0.00846
GET       0.084      0.00967
GET       0.085      0.01057
GET       0.086      0.01239
GET       0.087      0.01541
GET       0.088      0.01813
GET       0.089      0.02296
GET       0.090      0.02689
GET       0.091      0.03474
GET       0.092      0.04925
GET       0.093      0.06345
GET       0.094      0.08037
GET       0.095      0.10242
GET       0.096      0.11571
GET       0.097      0.12417
GET       0.098      0.13203
GET       0.099      0.14139
GET       0.100      0.17946
GET       0.110      0.26134
GET       0.120      0.35198
GET       0.130      0.47736
GET       0.140      0.87767
GET       0.150      1.44325
GET       0.160      2.13965
GET       0.170      3.16627
GET       0.180      5.13189
GET       0.190     10.24445
GET       0.200     16.45070
GET       0.210     22.53640
GET       0.220     29.07468
GET       0.230     38.25867
GET       0.240     52.93832
GET       0.250     65.87168
GET       0.260     75.04116
GET       0.270     82.00937
GET       0.280     87.76213
GET       0.290     92.73903
GET       0.300     95.84004
GET       0.310     97.43164
GET       0.320     98.28725
GET       0.330     98.76129
GET       0.340     99.04106
GET       0.350     99.21327
GET       0.360     99.32928
GET       0.370     99.43019
GET       0.380     99.50633
GET       0.390     99.58095
GET       0.400     99.65256
GET       0.410     99.71147
GET       0.420     99.77220
GET       0.430     99.82205
GET       0.440     99.86102
GET       0.450     99.89426
GET       0.460     99.91933
GET       0.470     99.93565
GET       0.480     99.94985
GET       0.490     99.96314
GET       0.500     99.97160
GET       0.510     99.98036
GET       0.520     99.98399
GET       0.530     99.98761
GET       0.540     99.99063
GET       0.550     99.99335
GET       0.560     99.99577
GET       0.570     99.99607
GET       0.580     99.99698
GET       0.590     99.99758
GET       0.600     99.99789
GET       0.610     99.99819
GET       0.620     99.99879
GET       0.660     99.99909
GET       0.980     99.99940
GET       1.000    100.00000
