[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       26456 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       45576 ops,   19117 (avg:   22787) ops/sec, 726.09KB/sec (avg: 865.56KB/sec),  0.31 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  3 threads:       65371 ops,   19792 (avg:   21789) ops/sec, 751.69KB/sec (avg: 827.60KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  3 threads:       84763 ops,   19389 (avg:   21189) ops/sec, 736.32KB/sec (avg: 804.78KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  3 threads:      104023 ops,   19258 (avg:   20803) ops/sec, 731.40KB/sec (avg: 790.10KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  3 threads:      123091 ops,   19066 (avg:   20513) ops/sec, 724.17KB/sec (avg: 779.12KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  3 threads:      142353 ops,   19259 (avg:   20334) ops/sec, 731.46KB/sec (avg: 772.31KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  3 threads:      161698 ops,   19343 (avg:   20210) ops/sec, 734.65KB/sec (avg: 767.60KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  3 threads:      180816 ops,   19116 (avg:   20088) ops/sec, 726.12KB/sec (avg: 762.99KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  3 threads:      199904 ops,   19085 (avg:   19988) ops/sec, 725.42KB/sec (avg: 759.23KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  3 threads:      219168 ops,   19261 (avg:   19922) ops/sec, 732.12KB/sec (avg: 756.77KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  3 threads:      238314 ops,   19144 (avg:   19857) ops/sec, 727.14KB/sec (avg: 754.30KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  3 threads:      257561 ops,   19245 (avg:   19810) ops/sec, 731.46KB/sec (avg: 752.54KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  3 threads:      276893 ops,   19330 (avg:   19776) ops/sec, 734.35KB/sec (avg: 751.24KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  3 threads:      296186 ops,   19291 (avg:   19743) ops/sec, 732.53KB/sec (avg: 750.00KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  3 threads:      315151 ops,   18963 (avg:   19695) ops/sec, 720.31KB/sec (avg: 748.14KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  3 threads:      334293 ops,   19140 (avg:   19662) ops/sec, 727.17KB/sec (avg: 746.91KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  3 threads:      353713 ops,   19418 (avg:   19648) ops/sec, 737.77KB/sec (avg: 746.40KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  3 threads:      373245 ops,   19530 (avg:   19642) ops/sec, 741.98KB/sec (avg: 746.17KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  3 threads:      392181 ops,   18934 (avg:   19607) ops/sec, 719.28KB/sec (avg: 744.82KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  3 threads:      411072 ops,   18889 (avg:   19573) ops/sec, 717.92KB/sec (avg: 743.54KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  3 threads:      430054 ops,   18979 (avg:   19546) ops/sec, 721.77KB/sec (avg: 742.55KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  3 threads:      449191 ops,   19134 (avg:   19528) ops/sec, 727.63KB/sec (avg: 741.90KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  3 threads:      468258 ops,   19065 (avg:   19508) ops/sec, 724.29KB/sec (avg: 741.17KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  3 threads:      487245 ops,   18984 (avg:   19487) ops/sec, 721.64KB/sec (avg: 740.39KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  3 threads:      506692 ops,   19445 (avg:   19486) ops/sec, 739.20KB/sec (avg: 740.34KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  3 threads:      525870 ops,   19176 (avg:   19474) ops/sec, 729.16KB/sec (avg: 739.93KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  3 threads:      545599 ops,   19726 (avg:   19483) ops/sec, 749.52KB/sec (avg: 740.27KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  3 threads:      564582 ops,   18981 (avg:   19466) ops/sec, 720.98KB/sec (avg: 739.61KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:      583689 ops,   18981 (avg:   19456) ops/sec, 720.98KB/sec (avg: 739.23KB/sec),  0.31 (avg:  0.30) msec latency

3         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1768.83          ---          ---      0.30600       136.27
Gets       17687.40         8.70     17678.70      0.30400       602.96
Totals     19456.22         8.70     17678.70      0.30400       739.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00019
GET       0.060      0.00057
GET       0.061      0.00075
GET       0.062      0.00113
GET       0.063      0.00132
GET       0.064      0.00207
GET       0.065      0.00264
GET       0.066      0.00302
GET       0.067      0.00396
GET       0.068      0.00471
GET       0.069      0.00547
GET       0.070      0.00641
GET       0.071      0.00754
GET       0.072      0.00829
GET       0.073      0.01037
GET       0.074      0.01168
GET       0.075      0.01413
GET       0.076      0.01771
GET       0.077      0.02130
GET       0.078      0.02469
GET       0.079      0.02959
GET       0.080      0.03486
GET       0.081      0.03920
GET       0.082      0.04561
GET       0.083      0.05446
GET       0.084      0.06426
GET       0.085      0.07764
GET       0.086      0.09461
GET       0.087      0.11590
GET       0.088      0.14191
GET       0.089      0.17300
GET       0.090      0.21088
GET       0.091      0.25272
GET       0.092      0.30360
GET       0.093      0.37710
GET       0.094      0.50450
GET       0.095      0.65282
GET       0.096      0.74818
GET       0.097      0.80924
GET       0.098      0.86389
GET       0.099      0.90968
GET       0.100      1.05781
GET       0.110      1.20198
GET       0.120      1.28792
GET       0.130      1.37423
GET       0.140      1.51294
GET       0.150      1.63694
GET       0.160      1.71251
GET       0.170      1.79751
GET       0.180      2.04099
GET       0.190      2.83949
GET       0.200      4.97339
GET       0.210      9.09684
GET       0.220     13.64149
GET       0.230     16.51753
GET       0.240     17.71179
GET       0.250     18.44395
GET       0.260     19.02289
GET       0.270     19.87961
GET       0.280     21.51957
GET       0.290     25.14398
GET       0.300     32.43559
GET       0.310     43.89756
GET       0.320     58.38692
GET       0.330     72.92904
GET       0.340     84.35973
GET       0.350     91.49379
GET       0.360     95.44517
GET       0.370     97.48428
GET       0.380     98.53041
GET       0.390     99.06544
GET       0.400     99.33757
GET       0.410     99.49908
GET       0.420     99.58728
GET       0.430     99.64193
GET       0.440     99.67849
GET       0.450     99.71185
GET       0.460     99.73578
GET       0.470     99.75821
GET       0.480     99.77856
GET       0.490     99.80080
GET       0.500     99.82794
GET       0.510     99.86035
GET       0.520     99.89616
GET       0.530     99.91802
GET       0.540     99.93649
GET       0.550     99.95571
GET       0.560     99.96777
GET       0.570     99.97795
GET       0.580     99.98643
GET       0.590     99.99152
GET       0.600     99.99472
GET       0.610     99.99548
GET       0.620     99.99585
GET       0.630     99.99680
GET       0.640     99.99736
GET       0.670     99.99774
GET       0.680     99.99812
GET       0.690     99.99849
GET       0.790     99.99868
GET       0.800     99.99906
GET       0.830     99.99943
GET       0.990     99.99962
GET       2.100     99.99981
GET       2.200    100.00000
