[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71568 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139995 ops,   68418 (avg:   70003) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  2 threads:      207086 ops,   67081 (avg:   69029) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  2 threads:      274762 ops,   67666 (avg:   68688) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  2 threads:      343138 ops,   68366 (avg:   68624) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  2 threads:      411198 ops,   68051 (avg:   68528) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  2 threads:      479111 ops,   67906 (avg:   68439) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  2 threads:      546020 ops,   66900 (avg:   68247) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  2 threads:      613164 ops,   67135 (avg:   68123) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  2 threads:      680454 ops,   67283 (avg:   68039) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  2 threads:      748385 ops,   67913 (avg:   68028) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  2 threads:      815238 ops,   66845 (avg:   67929) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  2 threads:      881282 ops,   66037 (avg:   67784) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  2 threads:      948987 ops,   67696 (avg:   67777) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  2 threads:     1017964 ops,   68968 (avg:   67857) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  2 threads:     1084924 ops,   66951 (avg:   67800) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  2 threads:     1152519 ops,   67586 (avg:   67788) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  2 threads:     1220750 ops,   68222 (avg:   67812) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  2 threads:     1288298 ops,   67539 (avg:   67797) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  2 threads:     1354540 ops,   66233 (avg:   67719) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  2 threads:     1422530 ops,   67981 (avg:   67732) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  2 threads:     1488621 ops,   66082 (avg:   67657) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  2 threads:     1555916 ops,   67286 (avg:   67640) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  2 threads:     1622706 ops,   66781 (avg:   67605) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  2 threads:     1690710 ops,   67995 (avg:   67620) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  2 threads:     1754962 ops,   64243 (avg:   67490) ops/sec, 2.42MB/sec (avg: 2.55MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  2 threads:     1821173 ops,   66202 (avg:   67443) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  2 threads:     1888070 ops,   66888 (avg:   67423) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  2 threads:     1954330 ops,   66251 (avg:   67382) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     2020046 ops,   66251 (avg:   67334) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6333.22          ---          ---      0.71300       469.46
Gets       63322.90     18389.14     44933.76      0.70900      2220.46
Totals     69656.11     18389.14     44933.76      0.71000      2689.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00011
GET       0.120      0.00016
GET       0.130      0.00049
GET       0.140      0.00082
GET       0.150      0.00169
GET       0.160      0.00343
GET       0.170      0.00675
GET       0.180      0.01438
GET       0.190      0.03093
GET       0.200      0.06257
GET       0.210      0.12465
GET       0.220      0.24690
GET       0.230      0.46461
GET       0.240      0.85908
GET       0.250      1.49985
GET       0.260      2.42700
GET       0.270      3.73593
GET       0.280      5.46924
GET       0.290      7.67074
GET       0.300     10.12453
GET       0.310     12.47252
GET       0.320     14.55341
GET       0.330     16.26906
GET       0.340     17.67836
GET       0.350     18.73462
GET       0.360     19.53538
GET       0.370     20.21519
GET       0.380     20.91516
GET       0.390     21.77168
GET       0.400     22.84618
GET       0.410     24.21970
GET       0.420     25.91358
GET       0.430     27.99250
GET       0.440     30.41564
GET       0.450     32.96636
GET       0.460     35.47597
GET       0.470     37.82668
GET       0.480     39.92679
GET       0.490     41.73508
GET       0.500     43.16757
GET       0.510     44.30834
GET       0.520     45.23604
GET       0.530     46.02596
GET       0.540     46.77978
GET       0.550     47.54509
GET       0.560     48.40586
GET       0.570     49.38507
GET       0.580     50.48871
GET       0.590     51.71084
GET       0.600     53.00697
GET       0.610     54.30273
GET       0.620     55.59424
GET       0.630     56.83407
GET       0.640     58.01378
GET       0.650     59.13446
GET       0.660     60.22819
GET       0.670     61.32834
GET       0.680     62.47336
GET       0.690     63.68597
GET       0.700     64.95738
GET       0.710     66.33498
GET       0.720     67.75370
GET       0.730     69.24037
GET       0.740     70.70984
GET       0.750     72.14293
GET       0.760     73.47342
GET       0.770     74.70225
GET       0.780     75.80121
GET       0.790     76.76125
GET       0.800     77.58815
GET       0.810     78.33287
GET       0.820     79.00185
GET       0.830     79.64948
GET       0.840     80.28301
GET       0.850     80.92558
GET       0.860     81.63257
GET       0.870     82.38982
GET       0.880     83.18034
GET       0.890     84.02151
GET       0.900     84.86959
GET       0.910     85.71772
GET       0.920     86.51315
GET       0.930     87.27051
GET       0.940     87.94858
GET       0.950     88.53185
GET       0.960     89.01012
GET       0.970     89.41010
GET       0.980     89.72038
GET       0.990     89.96287
GET       1.000     90.52811
GET       1.100     90.71522
GET       1.200     90.75796
GET       1.300     90.88936
GET       1.400     91.44709
GET       1.500     92.06385
GET       1.600     92.20875
GET       1.700     92.24061
GET       1.800     92.29501
GET       1.900     92.48898
GET       2.000     93.00537
GET       2.100     94.02847
GET       2.200     95.56584
GET       2.300     97.24316
GET       2.400     98.51866
GET       2.500     99.32770
GET       2.600     99.73998
GET       2.700     99.91227
GET       2.800     99.96700
GET       2.900     99.98633
GET       3.000     99.99014
GET       3.100     99.99205
GET       3.200     99.99483
GET       3.300     99.99684
GET       3.400     99.99815
GET       3.500     99.99886
GET       3.600     99.99935
GET       3.700     99.99951
GET       3.800     99.99956
GET       3.900     99.99984
GET       4.000    100.00000
