[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70134 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141365 ops,   71223 (avg:   70691) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  2 threads:      210970 ops,   69596 (avg:   70326) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 13%,   3 secs]  2 threads:      283345 ops,   72367 (avg:   70836) ops/sec, 2.73MB/sec (avg: 2.67MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  2 threads:      354517 ops,   71163 (avg:   70901) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  2 threads:      426562 ops,   72035 (avg:   71090) ops/sec, 2.72MB/sec (avg: 2.68MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  2 threads:      494408 ops,   67837 (avg:   70626) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  2 threads:      565710 ops,   71294 (avg:   70709) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  2 threads:      636171 ops,   70451 (avg:   70681) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  2 threads:      705825 ops,   69645 (avg:   70577) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  2 threads:      777819 ops,   71984 (avg:   70705) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  2 threads:      843827 ops,   65999 (avg:   70313) ops/sec, 2.49MB/sec (avg: 2.65MB/sec),  0.72 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  2 threads:      910172 ops,   66338 (avg:   70007) ops/sec, 2.50MB/sec (avg: 2.64MB/sec),  0.72 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  2 threads:      980220 ops,   70040 (avg:   70009) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  2 threads:     1046830 ops,   66603 (avg:   69782) ops/sec, 2.51MB/sec (avg: 2.63MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  2 threads:     1114005 ops,   67166 (avg:   69619) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  2 threads:     1182712 ops,   68697 (avg:   69564) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  2 threads:     1250314 ops,   67593 (avg:   69455) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  2 threads:     1317213 ops,   66890 (avg:   69320) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  2 threads:     1382893 ops,   65673 (avg:   69138) ops/sec, 2.48MB/sec (avg: 2.61MB/sec),  0.73 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  2 threads:     1453243 ops,   70340 (avg:   69195) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  2 threads:     1520375 ops,   67125 (avg:   69101) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  2 threads:     1591236 ops,   70852 (avg:   69177) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  2 threads:     1658721 ops,   67476 (avg:   69106) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  2 threads:     1720031 ops,   61302 (avg:   68794) ops/sec, 2.31MB/sec (avg: 2.59MB/sec),  0.78 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  2 threads:     1788739 ops,   68699 (avg:   68790) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  2 threads:     1859565 ops,   70816 (avg:   68865) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  2 threads:     1926377 ops,   66803 (avg:   68792) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  2 threads:     1994689 ops,   68302 (avg:   68775) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     2065318 ops,   68302 (avg:   68843) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6057.34          ---          ---      0.69900       449.02
Gets       60565.31     17542.99     43022.31      0.69400      2123.77
Totals     66622.65     17542.99     43022.31      0.69400      2572.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.48436
SET       2.000     99.01214
SET       3.000     99.07977
SET       4.000     99.93982
SET       5.000     99.99734
SET       6.000     99.99787
SET       8.000     99.99840
SET      10.000     99.99893
SET      11.000     99.99947
SET      13.000    100.00000
---
GET       0.094      0.00005
GET       0.110      0.00016
GET       0.120      0.00027
GET       0.130      0.00037
GET       0.140      0.00059
GET       0.150      0.00149
GET       0.160      0.00341
GET       0.170      0.00719
GET       0.180      0.01784
GET       0.190      0.04064
GET       0.200      0.08250
GET       0.210      0.16516
GET       0.220      0.31829
GET       0.230      0.60894
GET       0.240      1.16030
GET       0.250      2.06446
GET       0.260      3.40978
GET       0.270      5.23989
GET       0.280      7.66184
GET       0.290     10.90023
GET       0.300     14.41073
GET       0.310     17.75068
GET       0.320     20.67446
GET       0.330     23.09822
GET       0.340     25.10451
GET       0.350     26.60951
GET       0.360     27.67990
GET       0.370     28.51211
GET       0.380     29.26917
GET       0.390     30.14483
GET       0.400     31.21075
GET       0.410     32.51650
GET       0.420     34.13420
GET       0.430     36.06929
GET       0.440     38.33129
GET       0.450     40.69844
GET       0.460     43.03080
GET       0.470     45.20066
GET       0.480     47.15987
GET       0.490     48.85704
GET       0.500     50.24093
GET       0.510     51.37150
GET       0.520     52.28413
GET       0.530     53.10393
GET       0.540     53.90295
GET       0.550     54.72739
GET       0.560     55.63693
GET       0.570     56.65182
GET       0.580     57.78160
GET       0.590     59.00330
GET       0.600     60.27454
GET       0.610     61.50690
GET       0.620     62.70629
GET       0.630     63.83857
GET       0.640     64.88632
GET       0.650     65.85067
GET       0.660     66.76314
GET       0.670     67.65814
GET       0.680     68.56933
GET       0.690     69.55786
GET       0.700     70.58937
GET       0.710     71.66669
GET       0.720     72.80254
GET       0.730     73.96597
GET       0.740     75.13857
GET       0.750     76.26206
GET       0.760     77.31877
GET       0.770     78.28903
GET       0.780     79.17748
GET       0.790     79.95387
GET       0.800     80.62506
GET       0.810     81.21994
GET       0.820     81.74461
GET       0.830     82.24404
GET       0.840     82.72941
GET       0.850     83.20280
GET       0.860     83.68391
GET       0.870     84.19133
GET       0.880     84.70450
GET       0.890     85.22529
GET       0.900     85.73979
GET       0.910     86.23278
GET       0.920     86.69492
GET       0.930     87.11409
GET       0.940     87.49336
GET       0.950     87.80664
GET       0.960     88.07125
GET       0.970     88.28280
GET       0.980     88.45137
GET       0.990     88.58516
GET       1.000     88.92156
GET       1.100     89.05631
GET       1.200     89.11826
GET       1.300     89.47084
GET       1.400     90.98522
GET       1.500     92.79067
GET       1.600     93.28110
GET       1.700     93.35471
GET       1.800     93.38943
GET       1.900     93.49947
GET       2.000     93.82399
GET       2.100     94.50579
GET       2.200     95.59173
GET       2.300     96.82600
GET       2.400     97.81523
GET       2.500     98.46554
GET       2.600     98.80684
GET       2.700     98.95832
GET       2.800     99.01403
GET       2.900     99.02915
GET       3.000     99.03278
GET       3.100     99.03374
GET       3.200     99.03560
GET       3.300     99.03709
GET       3.400     99.03874
GET       3.500     99.04077
GET       3.600     99.04375
GET       3.700     99.04769
GET       3.800     99.05861
GET       3.900     99.08188
GET       4.000     99.12534
GET       4.100     99.19432
GET       4.200     99.27831
GET       4.300     99.38702
GET       4.400     99.51596
GET       4.500     99.63692
GET       4.600     99.74525
GET       4.700     99.83478
GET       4.800     99.89896
GET       4.900     99.94045
GET       5.000     99.96549
GET       5.100     99.97928
GET       5.200     99.98823
GET       5.300     99.99281
GET       5.400     99.99579
GET       5.500     99.99830
GET       5.600     99.99931
GET       5.700     99.99984
GET       5.800     99.99989
GET       5.900    100.00000
