[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68202 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139735 ops,   71522 (avg:   69871) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 10%,   3 secs]  2 threads:      210089 ops,   70344 (avg:   70029) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  2 threads:      279990 ops,   69891 (avg:   69994) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  2 threads:      350280 ops,   70280 (avg:   70051) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  2 threads:      419888 ops,   69598 (avg:   69976) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  2 threads:      491445 ops,   71548 (avg:   70201) ops/sec, 2.70MB/sec (avg: 2.65MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  2 threads:      559200 ops,   67746 (avg:   69894) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  2 threads:      627085 ops,   67875 (avg:   69669) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  2 threads:      697562 ops,   70469 (avg:   69749) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  2 threads:      766345 ops,   68776 (avg:   69661) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  2 threads:      834477 ops,   68125 (avg:   69533) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  2 threads:      903865 ops,   69380 (avg:   69521) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  2 threads:      973293 ops,   69421 (avg:   69514) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  2 threads:     1042154 ops,   68854 (avg:   69470) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  2 threads:     1111409 ops,   69248 (avg:   69456) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  2 threads:     1178753 ops,   67336 (avg:   69331) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  2 threads:     1245009 ops,   66247 (avg:   69160) ops/sec, 2.50MB/sec (avg: 2.61MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  2 threads:     1313034 ops,   68016 (avg:   69100) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  2 threads:     1382896 ops,   69853 (avg:   69137) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  2 threads:     1452189 ops,   69284 (avg:   69144) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  2 threads:     1522493 ops,   70294 (avg:   69197) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  2 threads:     1590009 ops,   67506 (avg:   69123) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  2 threads:     1658915 ops,   68898 (avg:   69114) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  2 threads:     1728268 ops,   69344 (avg:   69123) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  2 threads:     1796802 ops,   68525 (avg:   69100) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  2 threads:     1865458 ops,   68647 (avg:   69083) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  2 threads:     1935306 ops,   69839 (avg:   69110) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  2 threads:     2003325 ops,   68010 (avg:   69072) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     2074007 ops,   68010 (avg:   69133) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6082.85          ---          ---      0.69500       450.91
Gets       60820.33     17729.09     43091.24      0.69100      2132.71
Totals     66903.17     17729.09     43091.24      0.69100      2583.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.99089
SET       2.000     99.63462
SET       3.000     99.69825
SET       4.000     99.97136
SET       5.000     99.99682
SET      11.000     99.99735
SET      13.000     99.99788
SET      15.000     99.99841
SET      18.000     99.99894
SET      20.000     99.99947
SET      22.000    100.00000
---
GET       0.130      0.00021
GET       0.140      0.00080
GET       0.150      0.00143
GET       0.160      0.00318
GET       0.170      0.00695
GET       0.180      0.01522
GET       0.190      0.03660
GET       0.200      0.07828
GET       0.210      0.15991
GET       0.220      0.31340
GET       0.230      0.59063
GET       0.240      1.07662
GET       0.250      1.84875
GET       0.260      2.92908
GET       0.270      4.36053
GET       0.280      6.16785
GET       0.290      8.47013
GET       0.300     10.92945
GET       0.310     13.24780
GET       0.320     15.27443
GET       0.330     16.99573
GET       0.340     18.46335
GET       0.350     19.61443
GET       0.360     20.52462
GET       0.370     21.31054
GET       0.380     22.12441
GET       0.390     23.08365
GET       0.400     24.27219
GET       0.410     25.73869
GET       0.420     27.49605
GET       0.430     29.55467
GET       0.440     31.91216
GET       0.450     34.37594
GET       0.460     36.80683
GET       0.470     39.06652
GET       0.480     41.10270
GET       0.490     42.85333
GET       0.500     44.27990
GET       0.510     45.43385
GET       0.520     46.40524
GET       0.530     47.27305
GET       0.540     48.13858
GET       0.550     49.06701
GET       0.560     50.11732
GET       0.570     51.30357
GET       0.580     52.66633
GET       0.590     54.17484
GET       0.600     55.75028
GET       0.610     57.37123
GET       0.620     58.96678
GET       0.630     60.50435
GET       0.640     61.98613
GET       0.650     63.38082
GET       0.660     64.70438
GET       0.670     65.98987
GET       0.680     67.29678
GET       0.690     68.64750
GET       0.700     70.03094
GET       0.710     71.48604
GET       0.720     72.96771
GET       0.730     74.47972
GET       0.740     75.96845
GET       0.750     77.38335
GET       0.760     78.71863
GET       0.770     79.93729
GET       0.780     81.02833
GET       0.790     81.97607
GET       0.800     82.78018
GET       0.810     83.47217
GET       0.820     84.06710
GET       0.830     84.60236
GET       0.840     85.08946
GET       0.850     85.54516
GET       0.860     85.99593
GET       0.870     86.46203
GET       0.880     86.93365
GET       0.890     87.41041
GET       0.900     87.88817
GET       0.910     88.34244
GET       0.920     88.78346
GET       0.930     89.19185
GET       0.940     89.55463
GET       0.950     89.87238
GET       0.960     90.13932
GET       0.970     90.35084
GET       0.980     90.52496
GET       0.990     90.65994
GET       1.000     90.97637
GET       1.100     91.07539
GET       1.200     91.10530
GET       1.300     91.23583
GET       1.400     91.83532
GET       1.500     92.53829
GET       1.600     92.71607
GET       1.700     92.74471
GET       1.800     92.78836
GET       1.900     92.94631
GET       2.000     93.39665
GET       2.100     94.31177
GET       2.200     95.68949
GET       2.300     97.17530
GET       2.400     98.33895
GET       2.500     99.08584
GET       2.600     99.45763
GET       2.700     99.61574
GET       2.800     99.67026
GET       2.900     99.68617
GET       3.000     99.69010
GET       3.100     99.69111
GET       3.200     99.69275
GET       3.300     99.69519
GET       3.400     99.69678
GET       3.500     99.69763
GET       3.600     99.69827
GET       3.700     99.69943
GET       3.800     99.70262
GET       3.900     99.70951
GET       4.000     99.72139
GET       4.100     99.74102
GET       4.200     99.76796
GET       4.300     99.80047
GET       4.400     99.84030
GET       4.500     99.87801
GET       4.600     99.91106
GET       4.700     99.93901
GET       4.800     99.95783
GET       4.900     99.97375
GET       5.000     99.98430
GET       5.100     99.99104
GET       5.200     99.99549
GET       5.300     99.99719
GET       5.400     99.99851
GET       5.500     99.99926
GET       5.600     99.99973
GET       5.700     99.99995
GET       5.800    100.00000
