[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70513 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141232 ops,   70710 (avg:   70621) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  2 threads:      212363 ops,   71123 (avg:   70788) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  2 threads:      282472 ops,   70101 (avg:   70616) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  2 threads:      350126 ops,   67646 (avg:   70022) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  2 threads:      419180 ops,   69047 (avg:   69860) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  2 threads:      488871 ops,   69681 (avg:   69834) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  2 threads:      556832 ops,   67952 (avg:   69599) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  2 threads:      625813 ops,   68973 (avg:   69529) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  2 threads:      694762 ops,   68939 (avg:   69470) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  2 threads:      761448 ops,   66677 (avg:   69216) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  2 threads:      830527 ops,   69071 (avg:   69204) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  2 threads:      899850 ops,   69315 (avg:   69213) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  2 threads:      969336 ops,   69477 (avg:   69232) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  2 threads:     1036558 ops,   67213 (avg:   69097) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  2 threads:     1104721 ops,   68155 (avg:   69038) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  2 threads:     1173757 ops,   69028 (avg:   69038) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  2 threads:     1241563 ops,   67797 (avg:   68969) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  2 threads:     1311803 ops,   70230 (avg:   69035) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  2 threads:     1380320 ops,   68507 (avg:   69009) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  2 threads:     1446852 ops,   66523 (avg:   68890) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  2 threads:     1516022 ops,   69161 (avg:   68903) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  2 threads:     1584123 ops,   68093 (avg:   68867) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  2 threads:     1648874 ops,   64742 (avg:   68696) ops/sec, 2.44MB/sec (avg: 2.59MB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  2 threads:     1717971 ops,   69088 (avg:   68711) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  2 threads:     1785723 ops,   67744 (avg:   68674) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  2 threads:     1850341 ops,   64609 (avg:   68523) ops/sec, 2.44MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  2 threads:     1916638 ops,   66288 (avg:   68444) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  2 threads:     1984298 ops,   67650 (avg:   68416) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     2049089 ops,   67650 (avg:   68302) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.70) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6424.10          ---          ---      0.70400       476.20
Gets       64233.34     18561.58     45671.76      0.69900      2252.40
Totals     70657.44     18561.58     45671.76      0.70000      2728.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00005
GET       0.130      0.00016
GET       0.140      0.00070
GET       0.150      0.00183
GET       0.160      0.00413
GET       0.170      0.00827
GET       0.180      0.01863
GET       0.190      0.04021
GET       0.200      0.08133
GET       0.210      0.16218
GET       0.220      0.31694
GET       0.230      0.61607
GET       0.240      1.18199
GET       0.250      2.09702
GET       0.260      3.44876
GET       0.270      5.29647
GET       0.280      7.82676
GET       0.290     11.13294
GET       0.300     14.77951
GET       0.310     18.21619
GET       0.320     21.21041
GET       0.330     23.67913
GET       0.340     25.72923
GET       0.350     27.22049
GET       0.360     28.25899
GET       0.370     28.98483
GET       0.380     29.60154
GET       0.390     30.23871
GET       0.400     30.96788
GET       0.410     31.85886
GET       0.420     32.94240
GET       0.430     34.21458
GET       0.440     35.72575
GET       0.450     37.32840
GET       0.460     38.90604
GET       0.470     40.37228
GET       0.480     41.73379
GET       0.490     42.95014
GET       0.500     43.96936
GET       0.510     44.81245
GET       0.520     45.57336
GET       0.530     46.30972
GET       0.540     47.10021
GET       0.550     47.99585
GET       0.560     49.05212
GET       0.570     50.27276
GET       0.580     51.68216
GET       0.590     53.23279
GET       0.600     54.86599
GET       0.610     56.51255
GET       0.620     58.08825
GET       0.630     59.59948
GET       0.640     60.97624
GET       0.650     62.24879
GET       0.660     63.41849
GET       0.670     64.56398
GET       0.680     65.70651
GET       0.690     66.91674
GET       0.700     68.16836
GET       0.710     69.48789
GET       0.720     70.86249
GET       0.730     72.27103
GET       0.740     73.66120
GET       0.750     75.00279
GET       0.760     76.26756
GET       0.770     77.41214
GET       0.780     78.42583
GET       0.790     79.29781
GET       0.800     80.05194
GET       0.810     80.70494
GET       0.820     81.25294
GET       0.830     81.74645
GET       0.840     82.19722
GET       0.850     82.64370
GET       0.860     83.08224
GET       0.870     83.53345
GET       0.880     84.01343
GET       0.890     84.49587
GET       0.900     84.98519
GET       0.910     85.46426
GET       0.920     85.92046
GET       0.930     86.33650
GET       0.940     86.70810
GET       0.950     87.03894
GET       0.960     87.30875
GET       0.970     87.52800
GET       0.980     87.70241
GET       0.990     87.84086
GET       1.000     88.17917
GET       1.100     88.30232
GET       1.200     88.35960
GET       1.300     88.70059
GET       1.400     90.16957
GET       1.500     91.83997
GET       1.600     92.27792
GET       1.700     92.34932
GET       1.800     92.40928
GET       1.900     92.60367
GET       2.000     93.11435
GET       2.100     94.13304
GET       2.200     95.63944
GET       2.300     97.27511
GET       2.400     98.54669
GET       2.500     99.33369
GET       2.600     99.74200
GET       2.700     99.90928
GET       2.800     99.96919
GET       2.900     99.98577
GET       3.000     99.99028
GET       3.100     99.99222
GET       3.200     99.99474
GET       3.300     99.99646
GET       3.400     99.99807
GET       3.500     99.99887
GET       3.600     99.99936
GET       3.700     99.99962
GET       3.800     99.99968
GET       3.900     99.99989
GET       4.000    100.00000
