[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68529 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133857 ops,   65318 (avg:   66932) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 10%,   3 secs]  2 threads:      200101 ops,   66236 (avg:   66700) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  2 threads:      269218 ops,   69109 (avg:   67302) ops/sec, 2.61MB/sec (avg: 2.54MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  2 threads:      337612 ops,   68387 (avg:   67519) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  2 threads:      403196 ops,   65575 (avg:   67195) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  2 threads:      471853 ops,   68647 (avg:   67403) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  2 threads:      541611 ops,   69749 (avg:   67696) ops/sec, 2.63MB/sec (avg: 2.55MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  2 threads:      607941 ops,   66321 (avg:   67543) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  2 threads:      674450 ops,   66500 (avg:   67439) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  2 threads:      740635 ops,   66176 (avg:   67324) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  2 threads:      809278 ops,   68634 (avg:   67433) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  2 threads:      876364 ops,   67077 (avg:   67406) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  2 threads:      943326 ops,   66953 (avg:   67373) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  2 threads:     1011687 ops,   68352 (avg:   67439) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  2 threads:     1079171 ops,   67475 (avg:   67441) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  2 threads:     1146250 ops,   67070 (avg:   67419) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  2 threads:     1213601 ops,   67342 (avg:   67415) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  2 threads:     1280938 ops,   67328 (avg:   67410) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  2 threads:     1348163 ops,   67216 (avg:   67400) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  2 threads:     1415243 ops,   67071 (avg:   67385) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  2 threads:     1482653 ops,   67403 (avg:   67386) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  2 threads:     1549255 ops,   66593 (avg:   67351) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  2 threads:     1617229 ops,   67965 (avg:   67377) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  2 threads:     1684370 ops,   67132 (avg:   67367) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  2 threads:     1750863 ops,   66485 (avg:   67333) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  2 threads:     1817659 ops,   66786 (avg:   67313) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  2 threads:     1884061 ops,   66394 (avg:   67280) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  2 threads:     1950471 ops,   66402 (avg:   67250) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     2020204 ops,   66402 (avg:   67339) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5924.95          ---          ---      0.71500       439.20
Gets       59242.69     17300.84     41941.85      0.70900      2077.39
Totals     65167.64     17300.84     41941.85      0.71000      2516.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.27123
SET       2.000     99.14522
SET       3.000     99.18660
SET       4.000     99.93086
SET       5.000     99.99347
SET       6.000     99.99401
SET       8.000     99.99456
SET      11.000     99.99510
SET      13.000     99.99564
SET      15.000     99.99619
SET      17.000     99.99673
SET      19.000     99.99728
SET      22.000     99.99782
SET      24.000     99.99837
SET      26.000     99.99891
SET      29.000     99.99946
SET      31.000    100.00000
---
GET       0.120      0.00005
GET       0.130      0.00016
GET       0.140      0.00027
GET       0.150      0.00142
GET       0.160      0.00310
GET       0.170      0.00675
GET       0.180      0.01666
GET       0.190      0.03991
GET       0.200      0.08826
GET       0.210      0.18001
GET       0.220      0.34892
GET       0.230      0.64959
GET       0.240      1.18386
GET       0.250      2.03737
GET       0.260      3.26507
GET       0.270      4.95298
GET       0.280      7.17113
GET       0.290     10.00822
GET       0.300     13.12023
GET       0.310     16.12868
GET       0.320     18.74677
GET       0.330     20.92735
GET       0.340     22.72416
GET       0.350     24.08248
GET       0.360     25.07909
GET       0.370     25.88681
GET       0.380     26.64645
GET       0.390     27.50965
GET       0.400     28.54209
GET       0.410     29.80921
GET       0.420     31.36339
GET       0.430     33.19494
GET       0.440     35.31568
GET       0.450     37.53056
GET       0.460     39.69535
GET       0.470     41.72766
GET       0.480     43.54881
GET       0.490     45.15679
GET       0.500     46.47629
GET       0.510     47.53666
GET       0.520     48.41740
GET       0.530     49.21733
GET       0.540     50.01606
GET       0.550     50.86620
GET       0.560     51.82578
GET       0.570     52.92285
GET       0.580     54.16497
GET       0.590     55.53920
GET       0.600     56.97887
GET       0.610     58.42785
GET       0.620     59.82358
GET       0.630     61.14433
GET       0.640     62.37050
GET       0.650     63.49267
GET       0.660     64.52892
GET       0.670     65.54001
GET       0.680     66.56058
GET       0.690     67.60363
GET       0.700     68.70816
GET       0.710     69.84171
GET       0.720     71.01561
GET       0.730     72.23508
GET       0.740     73.45320
GET       0.750     74.62764
GET       0.760     75.72460
GET       0.770     76.74713
GET       0.780     77.67632
GET       0.790     78.48807
GET       0.800     79.19272
GET       0.810     79.82391
GET       0.820     80.38573
GET       0.830     80.90753
GET       0.840     81.41397
GET       0.850     81.91350
GET       0.860     82.43546
GET       0.870     82.98688
GET       0.880     83.55938
GET       0.890     84.16459
GET       0.900     84.76752
GET       0.910     85.35847
GET       0.920     85.92362
GET       0.930     86.45614
GET       0.940     86.92578
GET       0.950     87.33307
GET       0.960     87.67224
GET       0.970     87.95478
GET       0.980     88.17852
GET       0.990     88.34617
GET       1.000     88.76544
GET       1.100     88.89667
GET       1.200     88.94970
GET       1.300     89.28185
GET       1.400     90.80064
GET       1.500     92.56789
GET       1.600     93.01160
GET       1.700     93.06845
GET       1.800     93.10640
GET       1.900     93.23529
GET       2.000     93.59548
GET       2.100     94.38365
GET       2.200     95.58444
GET       2.300     96.88979
GET       2.400     97.92995
GET       2.500     98.60520
GET       2.600     98.94660
GET       2.700     99.09656
GET       2.800     99.14687
GET       2.900     99.16108
GET       3.000     99.16555
GET       3.100     99.16631
GET       3.200     99.16805
GET       3.300     99.17007
GET       3.400     99.17094
GET       3.500     99.17208
GET       3.600     99.17311
GET       3.700     99.17622
GET       3.800     99.18428
GET       3.900     99.19963
GET       4.000     99.23012
GET       4.100     99.27439
GET       4.200     99.34278
GET       4.300     99.43486
GET       4.400     99.54458
GET       4.500     99.65179
GET       4.600     99.74838
GET       4.700     99.83109
GET       4.800     99.88985
GET       4.900     99.93210
GET       5.000     99.96096
GET       5.100     99.97691
GET       5.200     99.98650
GET       5.300     99.99151
GET       5.400     99.99564
GET       5.500     99.99733
GET       5.600     99.99853
GET       5.700     99.99929
GET       5.800     99.99951
GET       5.900     99.99967
GET       6.000     99.99973
GET       6.400     99.99984
GET       6.500    100.00000
