[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67054 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      135921 ops,   68845 (avg:   67960) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 10%,   3 secs]  2 threads:      204112 ops,   68183 (avg:   68034) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  2 threads:      271547 ops,   67425 (avg:   67882) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  2 threads:      338810 ops,   67253 (avg:   67756) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  2 threads:      405949 ops,   67130 (avg:   67652) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  2 threads:      470935 ops,   64977 (avg:   67270) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  2 threads:      538690 ops,   67746 (avg:   67329) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  2 threads:      605320 ops,   66621 (avg:   67250) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  2 threads:      674204 ops,   68874 (avg:   67413) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  2 threads:      740069 ops,   65856 (avg:   67271) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  2 threads:      807309 ops,   67231 (avg:   67268) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  2 threads:      874328 ops,   67010 (avg:   67248) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  2 threads:      940189 ops,   65852 (avg:   67148) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  2 threads:     1006565 ops,   66367 (avg:   67096) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  2 threads:     1073672 ops,   67098 (avg:   67096) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  2 threads:     1140981 ops,   67300 (avg:   67108) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  2 threads:     1206563 ops,   65573 (avg:   67023) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  2 threads:     1272161 ops,   65589 (avg:   66948) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  2 threads:     1337484 ops,   65314 (avg:   66866) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  2 threads:     1403293 ops,   65800 (avg:   66815) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  2 threads:     1469460 ops,   66158 (avg:   66785) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  2 threads:     1533332 ops,   63863 (avg:   66658) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  2 threads:     1599542 ops,   66201 (avg:   66639) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  2 threads:     1666688 ops,   67137 (avg:   66659) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  2 threads:     1734359 ops,   67662 (avg:   66698) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  2 threads:     1801611 ops,   67243 (avg:   66718) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  2 threads:     1870857 ops,   69237 (avg:   66808) ops/sec, 2.61MB/sec (avg: 2.52MB/sec),  0.69 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  2 threads:     1938507 ops,   67640 (avg:   66836) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     2006719 ops,   67640 (avg:   66889) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.71 (avg:  0.71) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6291.28          ---          ---      0.71800       466.35
Gets       62904.85     18328.27     44576.58      0.71400      2205.80
Totals     69196.13     18328.27     44576.58      0.71400      2672.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00011
GET       0.130      0.00033
GET       0.140      0.00082
GET       0.150      0.00104
GET       0.160      0.00274
GET       0.170      0.00762
GET       0.180      0.01858
GET       0.190      0.03974
GET       0.200      0.08732
GET       0.210      0.17179
GET       0.220      0.32095
GET       0.230      0.58774
GET       0.240      1.03855
GET       0.250      1.75791
GET       0.260      2.75086
GET       0.270      4.02463
GET       0.280      5.65739
GET       0.290      7.64454
GET       0.300      9.78715
GET       0.310     11.82353
GET       0.320     13.62524
GET       0.330     15.14678
GET       0.340     16.45103
GET       0.350     17.48443
GET       0.360     18.31133
GET       0.370     19.03727
GET       0.380     19.77762
GET       0.390     20.65216
GET       0.400     21.70563
GET       0.410     22.98844
GET       0.420     24.50582
GET       0.430     26.27365
GET       0.440     28.26074
GET       0.450     30.32310
GET       0.460     32.36672
GET       0.470     34.31051
GET       0.480     36.05291
GET       0.490     37.58826
GET       0.500     38.87744
GET       0.510     39.96088
GET       0.520     40.90839
GET       0.530     41.78737
GET       0.540     42.69283
GET       0.550     43.69717
GET       0.560     44.82447
GET       0.570     46.12527
GET       0.580     47.58712
GET       0.590     49.22487
GET       0.600     50.96474
GET       0.610     52.72134
GET       0.620     54.47782
GET       0.630     56.12445
GET       0.640     57.71232
GET       0.650     59.19264
GET       0.660     60.61305
GET       0.670     61.99875
GET       0.680     63.40205
GET       0.690     64.84680
GET       0.700     66.34932
GET       0.710     67.93866
GET       0.720     69.52895
GET       0.730     71.13677
GET       0.740     72.72529
GET       0.750     74.22255
GET       0.760     75.62322
GET       0.770     76.89644
GET       0.780     78.03104
GET       0.790     79.02574
GET       0.800     79.88608
GET       0.810     80.63789
GET       0.820     81.29278
GET       0.830     81.88063
GET       0.840     82.44409
GET       0.850     82.99445
GET       0.860     83.55100
GET       0.870     84.13321
GET       0.880     84.74425
GET       0.890     85.38724
GET       0.900     86.02065
GET       0.910     86.64429
GET       0.920     87.23533
GET       0.930     87.79018
GET       0.940     88.28627
GET       0.950     88.72069
GET       0.960     89.08374
GET       0.970     89.37914
GET       0.980     89.62061
GET       0.990     89.81170
GET       1.000     90.29222
GET       1.100     90.44116
GET       1.200     90.47712
GET       1.300     90.62139
GET       1.400     91.25074
GET       1.500     91.96133
GET       1.600     92.15286
GET       1.700     92.18991
GET       1.800     92.24511
GET       1.900     92.44448
GET       2.000     92.96803
GET       2.100     93.98691
GET       2.200     95.53410
GET       2.300     97.22853
GET       2.400     98.52818
GET       2.500     99.32779
GET       2.600     99.73924
GET       2.700     99.90983
GET       2.800     99.96832
GET       2.900     99.98673
GET       3.000     99.99085
GET       3.100     99.99254
GET       3.200     99.99512
GET       3.300     99.99671
GET       3.400     99.99814
GET       3.500     99.99874
GET       3.600     99.99934
GET       3.700     99.99956
GET       3.900     99.99978
GET       4.000     99.99995
GET       4.100    100.00000
