[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68968 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133870 ops,   64894 (avg:   66940) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  2 threads:      201561 ops,   67684 (avg:   67188) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  2 threads:      264468 ops,   62899 (avg:   66115) ops/sec, 2.37MB/sec (avg: 2.49MB/sec),  0.76 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  2 threads:      329502 ops,   65025 (avg:   65897) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  2 threads:      395496 ops,   65985 (avg:   65912) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  2 threads:      461679 ops,   66176 (avg:   65950) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  2 threads:      527044 ops,   65356 (avg:   65875) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  2 threads:      594977 ops,   67924 (avg:   66103) ops/sec, 2.56MB/sec (avg: 2.49MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  2 threads:      658876 ops,   63890 (avg:   65882) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  2 threads:      726007 ops,   67122 (avg:   65994) ops/sec, 2.53MB/sec (avg: 2.49MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  2 threads:      793834 ops,   67819 (avg:   66146) ops/sec, 2.56MB/sec (avg: 2.49MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  2 threads:      862078 ops,   68235 (avg:   66307) ops/sec, 2.57MB/sec (avg: 2.50MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  2 threads:      925855 ops,   63768 (avg:   66126) ops/sec, 2.40MB/sec (avg: 2.49MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  2 threads:      991442 ops,   65578 (avg:   66089) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  2 threads:     1057250 ops,   65799 (avg:   66071) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  2 threads:     1121600 ops,   64342 (avg:   65969) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  2 threads:     1190647 ops,   69037 (avg:   66140) ops/sec, 2.60MB/sec (avg: 2.49MB/sec),  0.69 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  2 threads:     1255949 ops,   65293 (avg:   66095) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  2 threads:     1323462 ops,   67504 (avg:   66166) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  2 threads:     1387041 ops,   63570 (avg:   66042) ops/sec, 2.40MB/sec (avg: 2.49MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  2 threads:     1450421 ops,   63372 (avg:   65921) ops/sec, 2.39MB/sec (avg: 2.49MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  2 threads:     1516044 ops,   65614 (avg:   65907) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  2 threads:     1582882 ops,   66823 (avg:   65946) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  2 threads:     1649237 ops,   66347 (avg:   65962) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  2 threads:     1714891 ops,   65645 (avg:   65949) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  2 threads:     1778901 ops,   64001 (avg:   65877) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  2 threads:     1841984 ops,   63074 (avg:   65777) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  2 threads:     1905461 ops,   63470 (avg:   65698) ops/sec, 2.39MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1969590 ops,   63470 (avg:   65651) ops/sec, 2.39MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.73) msec latency

2         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6175.07          ---          ---      0.73200       457.74
Gets       61740.66     17896.07     43844.59      0.72700      2164.99
Totals     67915.72     17896.07     43844.59      0.72800      2622.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.44583
SET       2.000     99.98939
SET       3.000     99.99944
SET       4.000    100.00000
---
GET       0.100      0.00006
GET       0.110      0.00011
GET       0.120      0.00017
GET       0.130      0.00034
GET       0.140      0.00073
GET       0.150      0.00145
GET       0.160      0.00341
GET       0.170      0.00698
GET       0.180      0.01625
GET       0.190      0.03736
GET       0.200      0.07735
GET       0.210      0.15359
GET       0.220      0.30131
GET       0.230      0.57425
GET       0.240      1.07037
GET       0.250      1.87461
GET       0.260      3.03394
GET       0.270      4.62298
GET       0.280      6.72713
GET       0.290      9.42653
GET       0.300     12.37921
GET       0.310     15.18310
GET       0.320     17.64363
GET       0.330     19.70913
GET       0.340     21.44121
GET       0.350     22.75017
GET       0.360     23.70040
GET       0.370     24.44533
GET       0.380     25.11742
GET       0.390     25.88223
GET       0.400     26.81906
GET       0.410     27.97639
GET       0.420     29.41190
GET       0.430     31.15420
GET       0.440     33.19836
GET       0.450     35.33167
GET       0.460     37.46592
GET       0.470     39.46256
GET       0.480     41.27528
GET       0.490     42.87326
GET       0.500     44.16529
GET       0.510     45.22393
GET       0.520     46.11535
GET       0.530     46.93735
GET       0.540     47.76371
GET       0.550     48.67859
GET       0.560     49.70802
GET       0.570     50.88304
GET       0.580     52.22110
GET       0.590     53.68510
GET       0.600     55.21997
GET       0.610     56.73685
GET       0.620     58.18873
GET       0.630     59.56409
GET       0.640     60.78899
GET       0.650     61.90672
GET       0.660     62.91878
GET       0.670     63.84695
GET       0.680     64.76920
GET       0.690     65.70139
GET       0.700     66.66129
GET       0.710     67.66201
GET       0.720     68.67853
GET       0.730     69.74275
GET       0.740     70.79279
GET       0.750     71.81150
GET       0.760     72.77491
GET       0.770     73.67582
GET       0.780     74.49436
GET       0.790     75.24281
GET       0.800     75.88905
GET       0.810     76.47855
GET       0.820     77.02571
GET       0.830     77.54612
GET       0.840     78.07764
GET       0.850     78.61961
GET       0.860     79.19012
GET       0.870     79.79363
GET       0.880     80.42932
GET       0.890     81.09930
GET       0.900     81.77709
GET       0.910     82.42975
GET       0.920     83.04276
GET       0.930     83.60556
GET       0.940     84.10788
GET       0.950     84.54491
GET       0.960     84.90346
GET       0.970     85.18969
GET       0.980     85.42086
GET       0.990     85.60466
GET       1.000     86.04660
GET       1.100     86.20052
GET       1.200     86.27749
GET       1.300     86.73183
GET       1.400     88.83005
GET       1.500     91.29974
GET       1.600     91.93833
GET       1.700     92.02998
GET       1.800     92.09544
GET       1.900     92.29862
GET       2.000     92.83975
GET       2.100     93.88526
GET       2.200     95.47179
GET       2.300     97.19041
GET       2.400     98.50864
GET       2.500     99.31947
GET       2.600     99.73845
GET       2.700     99.91125
GET       2.800     99.96850
GET       2.900     99.98542
GET       3.000     99.98939
GET       3.100     99.99162
GET       3.200     99.99441
GET       3.300     99.99637
GET       3.400     99.99788
GET       3.500     99.99860
GET       3.600     99.99927
GET       3.700     99.99944
GET       3.800     99.99966
GET       3.900     99.99983
GET       4.100    100.00000
