[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71459 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141441 ops,   69973 (avg:   70722) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  4 threads:      211743 ops,   70295 (avg:   70579) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  4 threads:      280941 ops,   69191 (avg:   70232) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  4 threads:      350110 ops,   69162 (avg:   70018) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  4 threads:      419280 ops,   69162 (avg:   69875) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  4 threads:      488766 ops,   69477 (avg:   69818) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  4 threads:      557745 ops,   68971 (avg:   69713) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  4 threads:      626129 ops,   68377 (avg:   69564) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  4 threads:      694865 ops,   68729 (avg:   69481) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  4 threads:      762992 ops,   68119 (avg:   69357) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  4 threads:      831625 ops,   68624 (avg:   69296) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  4 threads:      899973 ops,   68341 (avg:   69222) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  4 threads:      967700 ops,   67720 (avg:   69115) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  4 threads:     1035609 ops,   67902 (avg:   69034) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  4 threads:     1102740 ops,   67122 (avg:   68915) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  4 threads:     1170044 ops,   67297 (avg:   68819) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  4 threads:     1238508 ops,   68456 (avg:   68799) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  4 threads:     1306282 ops,   67767 (avg:   68745) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  4 threads:     1373272 ops,   66983 (avg:   68657) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  4 threads:     1441516 ops,   68237 (avg:   68637) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  4 threads:     1509248 ops,   67725 (avg:   68595) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  4 threads:     1576971 ops,   67716 (avg:   68557) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  4 threads:     1645392 ops,   68414 (avg:   68551) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  4 threads:     1712197 ops,   66798 (avg:   68481) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  4 threads:     1780469 ops,   68265 (avg:   68473) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  4 threads:     1848323 ops,   67846 (avg:   68449) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  4 threads:     1916122 ops,   67792 (avg:   68426) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  4 threads:     1982900 ops,   66771 (avg:   68369) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     2050999 ops,   66771 (avg:   68366) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.36 (avg:  0.35) msec latency

4         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6215.55          ---          ---      0.35100       460.74
Gets       62150.86     28870.17     33280.69      0.34700      2179.43
Totals     68366.40     28870.17     33280.69      0.34700      2640.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00011
GET       0.059      0.00016
GET       0.060      0.00038
GET       0.061      0.00054
GET       0.062      0.00091
GET       0.063      0.00102
GET       0.064      0.00139
GET       0.065      0.00231
GET       0.066      0.00279
GET       0.067      0.00381
GET       0.068      0.00499
GET       0.069      0.00638
GET       0.070      0.00815
GET       0.071      0.01089
GET       0.072      0.01427
GET       0.073      0.01748
GET       0.074      0.02102
GET       0.075      0.02483
GET       0.076      0.02998
GET       0.077      0.03556
GET       0.078      0.04146
GET       0.079      0.04993
GET       0.080      0.05873
GET       0.081      0.06801
GET       0.082      0.07916
GET       0.083      0.09160
GET       0.084      0.10845
GET       0.085      0.12765
GET       0.086      0.15119
GET       0.087      0.18246
GET       0.088      0.22011
GET       0.089      0.26554
GET       0.090      0.31783
GET       0.091      0.38144
GET       0.092      0.45486
GET       0.093      0.54169
GET       0.094      0.64091
GET       0.095      0.75767
GET       0.096      0.87507
GET       0.097      0.99730
GET       0.098      1.11492
GET       0.099      1.23253
GET       0.100      1.78216
GET       0.110      2.55748
GET       0.120      3.05868
GET       0.130      3.55494
GET       0.140      4.72778
GET       0.150      6.13167
GET       0.160      7.16770
GET       0.170      8.30417
GET       0.180     10.14979
GET       0.190     14.57283
GET       0.200     20.45527
GET       0.210     25.99832
GET       0.220     31.19705
GET       0.230     36.22217
GET       0.240     41.98614
GET       0.250     46.48319
GET       0.260     49.28309
GET       0.270     51.02288
GET       0.280     52.21879
GET       0.290     53.24752
GET       0.300     54.17402
GET       0.310     55.15835
GET       0.320     56.32218
GET       0.330     57.85253
GET       0.340     60.01651
GET       0.350     62.47026
GET       0.360     65.04930
GET       0.370     67.66797
GET       0.380     70.37101
GET       0.390     73.20191
GET       0.400     75.57939
GET       0.410     77.47215
GET       0.420     78.91809
GET       0.430     79.99460
GET       0.440     80.78778
GET       0.450     81.31488
GET       0.460     81.64387
GET       0.470     81.84955
GET       0.480     81.98095
GET       0.490     82.06998
GET       0.500     82.13503
GET       0.510     82.18470
GET       0.520     82.23243
GET       0.530     82.28081
GET       0.540     82.34163
GET       0.550     82.41575
GET       0.560     82.50789
GET       0.570     82.62744
GET       0.580     82.78388
GET       0.590     82.98243
GET       0.600     83.24089
GET       0.610     83.55931
GET       0.620     83.95962
GET       0.630     84.45631
GET       0.640     85.05979
GET       0.650     85.76898
GET       0.660     86.57706
GET       0.670     87.48828
GET       0.680     88.52833
GET       0.690     89.62608
GET       0.700     90.73140
GET       0.710     91.86386
GET       0.720     92.95732
GET       0.730     94.01517
GET       0.740     94.97563
GET       0.750     95.83831
GET       0.760     96.59716
GET       0.770     97.25213
GET       0.780     97.80771
GET       0.790     98.26847
GET       0.800     98.63810
GET       0.810     98.94161
GET       0.820     99.17454
GET       0.830     99.36606
GET       0.840     99.51275
GET       0.850     99.62323
GET       0.860     99.70851
GET       0.870     99.77335
GET       0.880     99.82103
GET       0.890     99.85696
GET       0.900     99.88775
GET       0.910     99.91167
GET       0.920     99.92942
GET       0.930     99.94347
GET       0.940     99.95447
GET       0.950     99.96230
GET       0.960     99.96884
GET       0.970     99.97372
GET       0.980     99.97780
GET       0.990     99.98069
GET       1.000     99.98906
GET       1.100     99.99147
GET       1.200     99.99206
GET       1.300     99.99324
GET       1.400     99.99646
GET       1.500     99.99887
GET       1.600     99.99984
GET       1.700    100.00000
