[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69404 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136215 ops,   66803 (avg:   68110) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  4 threads:      202749 ops,   66527 (avg:   67582) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  4 threads:      269352 ops,   66595 (avg:   67336) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  4 threads:      336193 ops,   66832 (avg:   67235) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  4 threads:      402193 ops,   65992 (avg:   67028) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  4 threads:      468632 ops,   66432 (avg:   66942) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  4 threads:      533955 ops,   65315 (avg:   66739) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  4 threads:      600135 ops,   66172 (avg:   66676) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  4 threads:      665735 ops,   65593 (avg:   66568) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  4 threads:      731472 ops,   65728 (avg:   66491) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  4 threads:      797656 ops,   66175 (avg:   66465) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  4 threads:      863265 ops,   65601 (avg:   66398) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  4 threads:      928038 ops,   64765 (avg:   66282) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  4 threads:      993046 ops,   64999 (avg:   66196) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  4 threads:     1058205 ops,   65150 (avg:   66131) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  4 threads:     1123160 ops,   64948 (avg:   66061) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  4 threads:     1188705 ops,   65537 (avg:   66032) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  4 threads:     1253199 ops,   64487 (avg:   65951) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  4 threads:     1318137 ops,   64930 (avg:   65900) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  4 threads:     1383438 ops,   65293 (avg:   65871) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  4 threads:     1447189 ops,   63742 (avg:   65774) ops/sec, 2.40MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  4 threads:     1511921 ops,   64725 (avg:   65729) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  4 threads:     1576940 ops,   65010 (avg:   65699) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  4 threads:     1641543 ops,   64594 (avg:   65654) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  4 threads:     1706270 ops,   64719 (avg:   65618) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  4 threads:     1771147 ops,   64868 (avg:   65591) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  4 threads:     1835233 ops,   64078 (avg:   65537) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  4 threads:     1899193 ops,   63952 (avg:   65482) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1963341 ops,   63952 (avg:   65444) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency

4         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5949.82          ---          ---      0.36600       441.05
Gets       59494.74     27615.14     31879.60      0.36200      2086.29
Totals     65444.56     27615.14     31879.60      0.36300      2527.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.059      0.00022
GET       0.060      0.00034
GET       0.061      0.00056
GET       0.062      0.00095
GET       0.063      0.00134
GET       0.064      0.00162
GET       0.065      0.00202
GET       0.066      0.00280
GET       0.067      0.00336
GET       0.068      0.00454
GET       0.069      0.00571
GET       0.070      0.00712
GET       0.071      0.00930
GET       0.072      0.01177
GET       0.073      0.01496
GET       0.074      0.01759
GET       0.075      0.02118
GET       0.076      0.02588
GET       0.077      0.03132
GET       0.078      0.03675
GET       0.079      0.04331
GET       0.080      0.05171
GET       0.081      0.06001
GET       0.082      0.07009
GET       0.083      0.08186
GET       0.084      0.09491
GET       0.085      0.11088
GET       0.086      0.12914
GET       0.087      0.15105
GET       0.088      0.17744
GET       0.089      0.20579
GET       0.090      0.24265
GET       0.091      0.28311
GET       0.092      0.33163
GET       0.093      0.38631
GET       0.094      0.45248
GET       0.095      0.52621
GET       0.096      0.59927
GET       0.097      0.67378
GET       0.098      0.75110
GET       0.099      0.82825
GET       0.100      1.21439
GET       0.110      1.81500
GET       0.120      2.27835
GET       0.130      2.74926
GET       0.140      3.65892
GET       0.150      4.84546
GET       0.160      5.98214
GET       0.170      7.34893
GET       0.180      9.47505
GET       0.190     13.44615
GET       0.200     18.41974
GET       0.210     23.13230
GET       0.220     27.73360
GET       0.230     32.15734
GET       0.240     36.52270
GET       0.250     39.82428
GET       0.260     41.93168
GET       0.270     43.28945
GET       0.280     44.26959
GET       0.290     45.16059
GET       0.300     46.10437
GET       0.310     47.22570
GET       0.320     48.63579
GET       0.330     50.57125
GET       0.340     53.30376
GET       0.350     56.45400
GET       0.360     59.81693
GET       0.370     63.38317
GET       0.380     67.11027
GET       0.390     70.89715
GET       0.400     74.12365
GET       0.410     76.69429
GET       0.420     78.69822
GET       0.430     80.24720
GET       0.440     81.34752
GET       0.450     82.07717
GET       0.460     82.54617
GET       0.470     82.84239
GET       0.480     83.03282
GET       0.490     83.14997
GET       0.500     83.23121
GET       0.510     83.28954
GET       0.520     83.34008
GET       0.530     83.38826
GET       0.540     83.43678
GET       0.550     83.49527
GET       0.560     83.56290
GET       0.570     83.65114
GET       0.580     83.76387
GET       0.590     83.91531
GET       0.600     84.10871
GET       0.610     84.35557
GET       0.620     84.67308
GET       0.630     85.08863
GET       0.640     85.61618
GET       0.650     86.25439
GET       0.660     86.99171
GET       0.670     87.84444
GET       0.680     88.81881
GET       0.690     89.86787
GET       0.700     90.93518
GET       0.710     91.99953
GET       0.720     93.03576
GET       0.730     94.03366
GET       0.740     94.93318
GET       0.750     95.70792
GET       0.760     96.38114
GET       0.770     96.95492
GET       0.780     97.43524
GET       0.790     97.81679
GET       0.800     98.11715
GET       0.810     98.35325
GET       0.820     98.53634
GET       0.830     98.67176
GET       0.840     98.77485
GET       0.850     98.84909
GET       0.860     98.90965
GET       0.870     98.95694
GET       0.880     98.99112
GET       0.890     99.01969
GET       0.900     99.04053
GET       0.910     99.05673
GET       0.920     99.06900
GET       0.930     99.08087
GET       0.940     99.08905
GET       0.950     99.09578
GET       0.960     99.10166
GET       0.970     99.10581
GET       0.980     99.10872
GET       0.990     99.11130
GET       1.000     99.11869
GET       1.100     99.12816
GET       1.200     99.19052
GET       1.300     99.41037
GET       1.400     99.73538
GET       1.500     99.93495
GET       1.600     99.98935
GET       1.700     99.99765
GET       1.800     99.99888
GET       1.900     99.99933
GET       2.000     99.99944
GET       2.100     99.99978
GET       2.200     99.99989
GET       2.300    100.00000
