[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75241 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      147806 ops,   72557 (avg:   73905) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  4 threads:      218921 ops,   71107 (avg:   72972) ops/sec, 2.68MB/sec (avg: 2.75MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  4 threads:      289867 ops,   70936 (avg:   72463) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  4 threads:      360421 ops,   70544 (avg:   72079) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  4 threads:      430941 ops,   70512 (avg:   71818) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  4 threads:      500768 ops,   69820 (avg:   71533) ops/sec, 2.63MB/sec (avg: 2.70MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  4 threads:      570809 ops,   70031 (avg:   71345) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  4 threads:      641781 ops,   70962 (avg:   71302) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  4 threads:      713119 ops,   71328 (avg:   71305) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  4 threads:      783427 ops,   70298 (avg:   71214) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  4 threads:      854304 ops,   70869 (avg:   71185) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  4 threads:      925187 ops,   70875 (avg:   71161) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  4 threads:      995750 ops,   70556 (avg:   71118) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  4 threads:     1067086 ops,   71329 (avg:   71132) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  4 threads:     1137442 ops,   70349 (avg:   71083) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  4 threads:     1207155 ops,   69706 (avg:   71002) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  4 threads:     1275715 ops,   68553 (avg:   70866) ops/sec, 2.59MB/sec (avg: 2.67MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  4 threads:     1345504 ops,   69782 (avg:   70809) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  4 threads:     1415801 ops,   70288 (avg:   70783) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  4 threads:     1485824 ops,   70014 (avg:   70746) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  4 threads:     1555564 ops,   69732 (avg:   70700) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  4 threads:     1624465 ops,   68894 (avg:   70622) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  4 threads:     1693206 ops,   68732 (avg:   70543) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  4 threads:     1762377 ops,   69163 (avg:   70488) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  4 threads:     1832358 ops,   69974 (avg:   70468) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  4 threads:     1901274 ops,   68907 (avg:   70410) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  4 threads:     1971303 ops,   70020 (avg:   70396) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  4 threads:     2041302 ops,   69991 (avg:   70382) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     2110912 ops,   69991 (avg:   70363) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency

4         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6397.08          ---          ---      0.34100       474.20
Gets       63966.08     29678.43     34287.65      0.33700      2243.10
Totals     70363.16     29678.43     34287.65      0.33700      2717.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.056      0.00016
GET       0.057      0.00026
GET       0.058      0.00031
GET       0.059      0.00052
GET       0.060      0.00063
GET       0.061      0.00078
GET       0.062      0.00094
GET       0.063      0.00104
GET       0.064      0.00193
GET       0.065      0.00245
GET       0.066      0.00328
GET       0.067      0.00459
GET       0.068      0.00662
GET       0.069      0.00865
GET       0.070      0.01110
GET       0.071      0.01365
GET       0.072      0.01714
GET       0.073      0.02100
GET       0.074      0.02543
GET       0.075      0.03075
GET       0.076      0.03643
GET       0.077      0.04351
GET       0.078      0.05060
GET       0.079      0.06024
GET       0.080      0.07118
GET       0.081      0.08395
GET       0.082      0.09781
GET       0.083      0.11454
GET       0.084      0.13549
GET       0.085      0.15941
GET       0.086      0.18916
GET       0.087      0.22819
GET       0.088      0.27603
GET       0.089      0.33491
GET       0.090      0.40704
GET       0.091      0.48937
GET       0.092      0.58713
GET       0.093      0.70115
GET       0.094      0.84002
GET       0.095      0.99974
GET       0.096      1.16639
GET       0.097      1.32600
GET       0.098      1.47744
GET       0.099      1.62788
GET       0.100      2.33341
GET       0.110      3.39036
GET       0.120      4.09719
GET       0.130      4.72142
GET       0.140      6.13773
GET       0.150      7.75738
GET       0.160      8.82216
GET       0.170      9.99032
GET       0.180     11.90017
GET       0.190     16.92472
GET       0.200     23.57856
GET       0.210     29.38184
GET       0.220     34.71338
GET       0.230     40.49030
GET       0.240     49.10521
GET       0.250     55.57577
GET       0.260     59.10981
GET       0.270     61.18026
GET       0.280     62.61012
GET       0.290     63.81872
GET       0.300     64.76969
GET       0.310     65.62102
GET       0.320     66.56922
GET       0.330     67.77276
GET       0.340     69.47855
GET       0.350     71.26099
GET       0.360     73.01081
GET       0.370     74.71748
GET       0.380     76.50639
GET       0.390     78.41629
GET       0.400     79.86387
GET       0.410     80.89607
GET       0.420     81.64339
GET       0.430     82.21707
GET       0.440     82.65803
GET       0.450     82.92995
GET       0.460     83.08748
GET       0.470     83.18409
GET       0.480     83.24772
GET       0.490     83.29514
GET       0.500     83.33104
GET       0.510     83.35918
GET       0.520     83.38706
GET       0.530     83.41973
GET       0.540     83.46418
GET       0.550     83.51911
GET       0.560     83.58628
GET       0.570     83.67231
GET       0.580     83.79222
GET       0.590     83.95637
GET       0.600     84.16418
GET       0.610     84.40952
GET       0.620     84.71265
GET       0.630     85.12135
GET       0.640     85.62891
GET       0.650     86.19191
GET       0.660     86.80994
GET       0.670     87.51062
GET       0.680     88.36716
GET       0.690     89.26997
GET       0.700     90.17581
GET       0.710     91.06325
GET       0.720     91.94903
GET       0.730     92.87217
GET       0.740     93.73084
GET       0.750     94.48499
GET       0.760     95.13152
GET       0.770     95.70740
GET       0.780     96.23835
GET       0.790     96.67696
GET       0.800     97.02032
GET       0.810     97.29854
GET       0.820     97.52506
GET       0.830     97.71631
GET       0.840     97.86081
GET       0.850     97.97066
GET       0.860     98.05550
GET       0.870     98.12282
GET       0.880     98.17556
GET       0.890     98.21204
GET       0.900     98.24137
GET       0.910     98.26514
GET       0.920     98.28353
GET       0.930     98.29849
GET       0.940     98.30844
GET       0.950     98.31615
GET       0.960     98.32173
GET       0.970     98.32678
GET       0.980     98.33069
GET       0.990     98.33418
GET       1.000     98.34429
GET       1.100     98.36243
GET       1.200     98.47493
GET       1.300     98.89171
GET       1.400     99.50995
GET       1.500     99.87780
GET       1.600     99.98046
GET       1.700     99.99703
GET       1.800     99.99865
GET       1.900     99.99891
GET       2.000     99.99922
GET       2.100     99.99964
GET       2.200     99.99984
GET       2.300    100.00000
