[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66819 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      131358 ops,   64529 (avg:   65680) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  4 threads:      196619 ops,   65250 (avg:   65537) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  4 threads:      263299 ops,   66671 (avg:   65820) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  4 threads:      328285 ops,   64979 (avg:   65652) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  4 threads:      393737 ops,   65445 (avg:   65617) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  4 threads:      458644 ops,   64900 (avg:   65515) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  4 threads:      522895 ops,   64243 (avg:   65356) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  4 threads:      587781 ops,   64878 (avg:   65303) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  4 threads:      652552 ops,   64762 (avg:   65249) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  4 threads:      717242 ops,   64682 (avg:   65197) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  4 threads:      781784 ops,   64535 (avg:   65142) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  4 threads:      845255 ops,   63462 (avg:   65013) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  4 threads:      909248 ops,   63986 (avg:   64939) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  4 threads:      973876 ops,   64620 (avg:   64918) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  4 threads:     1038326 ops,   64443 (avg:   64888) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  4 threads:     1100935 ops,   62601 (avg:   64754) ops/sec, 2.36MB/sec (avg: 2.44MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  4 threads:     1164081 ops,   63139 (avg:   64664) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  4 threads:     1227565 ops,   63476 (avg:   64602) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  4 threads:     1292916 ops,   65343 (avg:   64639) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  4 threads:     1356571 ops,   63648 (avg:   64592) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  4 threads:     1420504 ops,   63926 (avg:   64561) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  4 threads:     1483843 ops,   63332 (avg:   64508) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  4 threads:     1547859 ops,   64007 (avg:   64487) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  4 threads:     1612319 ops,   64451 (avg:   64486) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  4 threads:     1677162 ops,   64834 (avg:   64499) ops/sec, 2.45MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  4 threads:     1741107 ops,   63936 (avg:   64478) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  4 threads:     1804177 ops,   63061 (avg:   64428) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  4 threads:     1866981 ops,   62796 (avg:   64371) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1932531 ops,   62796 (avg:   64417) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.38 (avg:  0.37) msec latency

4         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5856.52          ---          ---      0.37200       434.13
Gets       58560.99     27280.92     31280.07      0.36800      2053.54
Totals     64417.50     27280.92     31280.07      0.36800      2487.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.059      0.00011
GET       0.060      0.00017
GET       0.062      0.00028
GET       0.063      0.00040
GET       0.064      0.00080
GET       0.065      0.00102
GET       0.066      0.00131
GET       0.067      0.00199
GET       0.068      0.00268
GET       0.069      0.00376
GET       0.070      0.00512
GET       0.071      0.00626
GET       0.072      0.00757
GET       0.073      0.00945
GET       0.074      0.01161
GET       0.075      0.01474
GET       0.076      0.01844
GET       0.077      0.02248
GET       0.078      0.02687
GET       0.079      0.03182
GET       0.080      0.03905
GET       0.081      0.04639
GET       0.082      0.05436
GET       0.083      0.06381
GET       0.084      0.07656
GET       0.085      0.09358
GET       0.086      0.11151
GET       0.087      0.13274
GET       0.088      0.15875
GET       0.089      0.18994
GET       0.090      0.23002
GET       0.091      0.27595
GET       0.092      0.33133
GET       0.093      0.40027
GET       0.094      0.47864
GET       0.095      0.56403
GET       0.096      0.64457
GET       0.097      0.72300
GET       0.098      0.80417
GET       0.099      0.88324
GET       0.100      1.27400
GET       0.110      1.92044
GET       0.120      2.37159
GET       0.130      2.82889
GET       0.140      3.79649
GET       0.150      4.90974
GET       0.160      5.86782
GET       0.170      6.99679
GET       0.180      8.74186
GET       0.190     12.38158
GET       0.200     17.46675
GET       0.210     22.98412
GET       0.220     28.61322
GET       0.230     34.27664
GET       0.240     40.39406
GET       0.250     45.20629
GET       0.260     48.35730
GET       0.270     50.39415
GET       0.280     51.75477
GET       0.290     52.79927
GET       0.300     53.69224
GET       0.310     54.57633
GET       0.320     55.63368
GET       0.330     57.03211
GET       0.340     58.93302
GET       0.350     61.18731
GET       0.360     63.67564
GET       0.370     66.35188
GET       0.380     69.15117
GET       0.390     71.93920
GET       0.400     74.35195
GET       0.410     76.32105
GET       0.420     77.86201
GET       0.430     79.01704
GET       0.440     79.85360
GET       0.450     80.41028
GET       0.460     80.76274
GET       0.470     80.98655
GET       0.480     81.13192
GET       0.490     81.22556
GET       0.500     81.28811
GET       0.510     81.33126
GET       0.520     81.36979
GET       0.530     81.40992
GET       0.540     81.45500
GET       0.550     81.50800
GET       0.560     81.57408
GET       0.570     81.65895
GET       0.580     81.77171
GET       0.590     81.91965
GET       0.600     82.11471
GET       0.610     82.37444
GET       0.620     82.70515
GET       0.630     83.13012
GET       0.640     83.67063
GET       0.650     84.32141
GET       0.660     85.07555
GET       0.670     85.92907
GET       0.680     86.91613
GET       0.690     87.99210
GET       0.700     89.08930
GET       0.710     90.17011
GET       0.720     91.23651
GET       0.730     92.26877
GET       0.740     93.22794
GET       0.750     94.07355
GET       0.760     94.80116
GET       0.770     95.43201
GET       0.780     95.97156
GET       0.790     96.39744
GET       0.800     96.73731
GET       0.810     97.00683
GET       0.820     97.22165
GET       0.830     97.38496
GET       0.840     97.51411
GET       0.850     97.61127
GET       0.860     97.68498
GET       0.870     97.74327
GET       0.880     97.78511
GET       0.890     97.81869
GET       0.900     97.84345
GET       0.910     97.86286
GET       0.920     97.87812
GET       0.930     97.89047
GET       0.940     97.90037
GET       0.950     97.90732
GET       0.960     97.91386
GET       0.970     97.91910
GET       0.980     97.92280
GET       0.990     97.92530
GET       1.000     97.93310
GET       1.100     97.94949
GET       1.200     98.07483
GET       1.300     98.56594
GET       1.400     99.33949
GET       1.500     99.83504
GET       1.600     99.97330
GET       1.700     99.99533
GET       1.800     99.99812
GET       1.900     99.99818
GET       2.000     99.99824
GET       2.100     99.99875
GET       2.200     99.99937
GET       2.300     99.99983
GET       2.400    100.00000
