[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67873 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138651 ops,   70768 (avg:   69326) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  4 threads:      209370 ops,   70711 (avg:   69788) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  4 threads:      278195 ops,   68817 (avg:   69545) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  4 threads:      346608 ops,   68406 (avg:   69317) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  4 threads:      413673 ops,   67058 (avg:   68941) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  4 threads:      480937 ops,   67257 (avg:   68700) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  4 threads:      548601 ops,   67657 (avg:   68570) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  4 threads:      614567 ops,   65959 (avg:   68280) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  4 threads:      682464 ops,   67889 (avg:   68240) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  4 threads:      750105 ops,   67634 (avg:   68185) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  4 threads:      816617 ops,   66503 (avg:   68045) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  4 threads:      883791 ops,   67165 (avg:   67977) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  4 threads:      952206 ops,   68408 (avg:   68008) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  4 threads:     1019371 ops,   67158 (avg:   67952) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  4 threads:     1086029 ops,   66650 (avg:   67870) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  4 threads:     1154472 ops,   68436 (avg:   67903) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  4 threads:     1221343 ops,   66863 (avg:   67846) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  4 threads:     1288735 ops,   67385 (avg:   67821) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  4 threads:     1354734 ops,   65992 (avg:   67730) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  4 threads:     1421530 ops,   66786 (avg:   67685) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  4 threads:     1489397 ops,   67859 (avg:   67693) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  4 threads:     1556177 ops,   66773 (avg:   67653) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  4 threads:     1621148 ops,   64964 (avg:   67541) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  4 threads:     1686237 ops,   65082 (avg:   67443) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  4 threads:     1751826 ops,   65582 (avg:   67371) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  4 threads:     1818689 ops,   66855 (avg:   67352) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  4 threads:     1884759 ops,   66063 (avg:   67306) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  4 threads:     1951230 ops,   66464 (avg:   67277) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     2022002 ops,   66464 (avg:   67399) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency

4         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6127.59          ---          ---      0.35600       454.22
Gets       61271.99     28561.66     32710.33      0.35200      2148.62
Totals     67399.58     28561.66     32710.33      0.35200      2602.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00005
GET       0.059      0.00011
GET       0.061      0.00016
GET       0.063      0.00054
GET       0.064      0.00082
GET       0.065      0.00125
GET       0.066      0.00190
GET       0.067      0.00294
GET       0.068      0.00419
GET       0.069      0.00544
GET       0.070      0.00675
GET       0.071      0.00854
GET       0.072      0.01093
GET       0.073      0.01333
GET       0.074      0.01643
GET       0.075      0.01975
GET       0.076      0.02307
GET       0.077      0.02851
GET       0.078      0.03297
GET       0.079      0.03928
GET       0.080      0.04537
GET       0.081      0.05337
GET       0.082      0.06229
GET       0.083      0.07279
GET       0.084      0.08498
GET       0.085      0.09879
GET       0.086      0.11642
GET       0.087      0.13579
GET       0.088      0.16185
GET       0.089      0.19405
GET       0.090      0.23431
GET       0.091      0.28028
GET       0.092      0.33707
GET       0.093      0.39996
GET       0.094      0.47955
GET       0.095      0.56774
GET       0.096      0.66202
GET       0.097      0.75504
GET       0.098      0.83980
GET       0.099      0.92538
GET       0.100      1.31995
GET       0.110      1.91625
GET       0.120      2.33346
GET       0.130      2.74642
GET       0.140      3.76091
GET       0.150      5.06612
GET       0.160      6.09915
GET       0.170      7.27810
GET       0.180      9.12362
GET       0.190     13.20072
GET       0.200     18.58563
GET       0.210     23.66045
GET       0.220     28.55308
GET       0.230     33.26792
GET       0.240     38.38431
GET       0.250     42.37147
GET       0.260     44.94131
GET       0.270     46.65605
GET       0.280     47.89941
GET       0.290     49.03701
GET       0.300     50.18363
GET       0.310     51.46556
GET       0.320     53.03968
GET       0.330     55.09313
GET       0.340     57.87872
GET       0.350     61.06895
GET       0.360     64.44203
GET       0.370     67.93969
GET       0.380     71.45840
GET       0.390     74.91400
GET       0.400     77.86563
GET       0.410     80.20834
GET       0.420     82.00365
GET       0.430     83.33100
GET       0.440     84.27292
GET       0.450     84.88711
GET       0.460     85.27331
GET       0.470     85.51154
GET       0.480     85.66577
GET       0.490     85.76141
GET       0.500     85.82527
GET       0.510     85.87570
GET       0.520     85.91520
GET       0.530     85.95355
GET       0.540     85.99800
GET       0.550     86.04250
GET       0.560     86.09875
GET       0.570     86.17225
GET       0.580     86.26669
GET       0.590     86.39045
GET       0.600     86.55317
GET       0.610     86.75440
GET       0.620     87.00699
GET       0.630     87.34162
GET       0.640     87.75142
GET       0.650     88.24643
GET       0.660     88.81645
GET       0.670     89.46465
GET       0.680     90.20391
GET       0.690     91.01010
GET       0.700     91.82737
GET       0.710     92.64558
GET       0.720     93.45633
GET       0.730     94.24505
GET       0.740     94.95194
GET       0.750     95.58186
GET       0.760     96.13448
GET       0.770     96.61011
GET       0.780     97.00942
GET       0.790     97.34421
GET       0.800     97.60980
GET       0.810     97.82496
GET       0.820     97.99573
GET       0.830     98.12662
GET       0.840     98.22634
GET       0.850     98.29885
GET       0.860     98.35897
GET       0.870     98.40189
GET       0.880     98.43562
GET       0.890     98.46206
GET       0.900     98.48284
GET       0.910     98.49775
GET       0.920     98.50961
GET       0.930     98.51896
GET       0.940     98.52718
GET       0.950     98.53278
GET       0.960     98.53757
GET       0.970     98.54100
GET       0.980     98.54377
GET       0.990     98.54589
GET       1.000     98.55133
GET       1.100     98.56254
GET       1.200     98.65051
GET       1.300     98.98758
GET       1.400     99.53046
GET       1.500     99.88276
GET       1.600     99.98107
GET       1.700     99.99603
GET       1.800     99.99875
GET       1.900     99.99891
GET       2.000     99.99897
GET       2.100     99.99924
GET       2.200     99.99967
GET       2.300     99.99984
GET       2.400    100.00000
