[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67095 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132793 ops,   65689 (avg:   66398) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  4 threads:      198385 ops,   65583 (avg:   66126) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  4 threads:      264046 ops,   65652 (avg:   66008) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  4 threads:      329425 ops,   65370 (avg:   65880) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  4 threads:      394163 ops,   64729 (avg:   65688) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  4 threads:      459073 ops,   64901 (avg:   65576) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  4 threads:      523866 ops,   64784 (avg:   65477) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  4 threads:      588916 ops,   65041 (avg:   65428) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  4 threads:      653541 ops,   64616 (avg:   65347) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  4 threads:      718855 ops,   65306 (avg:   65343) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  4 threads:      783517 ops,   64653 (avg:   65286) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  4 threads:      848166 ops,   64640 (avg:   65236) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  4 threads:      913220 ops,   65045 (avg:   65223) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  4 threads:      977523 ops,   64294 (avg:   65161) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  4 threads:     1042378 ops,   64846 (avg:   65141) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  4 threads:     1105678 ops,   63291 (avg:   65032) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  4 threads:     1168940 ops,   63253 (avg:   64933) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  4 threads:     1232476 ops,   63527 (avg:   64859) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  4 threads:     1296783 ops,   64297 (avg:   64831) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  4 threads:     1361364 ops,   64572 (avg:   64819) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  4 threads:     1424551 ops,   63178 (avg:   64744) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  4 threads:     1487922 ops,   63362 (avg:   64684) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  4 threads:     1551388 ops,   63457 (avg:   64633) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  4 threads:     1615084 ops,   63688 (avg:   64595) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  4 threads:     1678755 ops,   63664 (avg:   64560) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  4 threads:     1742516 ops,   63752 (avg:   64530) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  4 threads:     1806566 ops,   64040 (avg:   64512) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  4 threads:     1870262 ops,   63689 (avg:   64484) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1938348 ops,   63689 (avg:   64611) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.37 (avg:  0.37) msec latency

4         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5874.15          ---          ---      0.37200       435.44
Gets       58737.30     27378.54     31358.76      0.36700      2059.73
Totals     64611.46     27378.54     31358.76      0.36800      2495.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00011
GET       0.061      0.00023
GET       0.062      0.00028
GET       0.063      0.00045
GET       0.064      0.00074
GET       0.065      0.00119
GET       0.066      0.00182
GET       0.067      0.00255
GET       0.068      0.00306
GET       0.069      0.00426
GET       0.070      0.00528
GET       0.071      0.00653
GET       0.072      0.00800
GET       0.073      0.01016
GET       0.074      0.01248
GET       0.075      0.01521
GET       0.076      0.01873
GET       0.077      0.02253
GET       0.078      0.02798
GET       0.079      0.03388
GET       0.080      0.04126
GET       0.081      0.04852
GET       0.082      0.05834
GET       0.083      0.07111
GET       0.084      0.08700
GET       0.085      0.10487
GET       0.086      0.12689
GET       0.087      0.15561
GET       0.088      0.19153
GET       0.089      0.23614
GET       0.090      0.29521
GET       0.091      0.36496
GET       0.092      0.44577
GET       0.093      0.54690
GET       0.094      0.65864
GET       0.095      0.78139
GET       0.096      0.90363
GET       0.097      1.02666
GET       0.098      1.14918
GET       0.099      1.27551
GET       0.100      1.83994
GET       0.110      2.62507
GET       0.120      3.09553
GET       0.130      3.56422
GET       0.140      4.68662
GET       0.150      5.93182
GET       0.160      6.82359
GET       0.170      7.78657
GET       0.180      9.46620
GET       0.190     13.33431
GET       0.200     18.92927
GET       0.210     24.37401
GET       0.220     29.62551
GET       0.230     35.48350
GET       0.240     42.95024
GET       0.250     48.93257
GET       0.260     52.48181
GET       0.270     54.61509
GET       0.280     56.10698
GET       0.290     57.29186
GET       0.300     58.24344
GET       0.310     59.13509
GET       0.320     60.14626
GET       0.330     61.46398
GET       0.340     63.25177
GET       0.350     65.34578
GET       0.360     67.59415
GET       0.370     69.94659
GET       0.380     72.42412
GET       0.390     74.92769
GET       0.400     77.09008
GET       0.410     78.77685
GET       0.420     80.09180
GET       0.430     81.09576
GET       0.440     81.84275
GET       0.450     82.33120
GET       0.460     82.64372
GET       0.470     82.83508
GET       0.480     82.96243
GET       0.490     83.04738
GET       0.500     83.10248
GET       0.510     83.14408
GET       0.520     83.17836
GET       0.530     83.21298
GET       0.540     83.24913
GET       0.550     83.29084
GET       0.560     83.33902
GET       0.570     83.40070
GET       0.580     83.48458
GET       0.590     83.60041
GET       0.600     83.75153
GET       0.610     83.95084
GET       0.620     84.19384
GET       0.630     84.52066
GET       0.640     84.92756
GET       0.650     85.42100
GET       0.660     85.99201
GET       0.670     86.64679
GET       0.680     87.40150
GET       0.690     88.22052
GET       0.700     89.05088
GET       0.710     89.88487
GET       0.720     90.69997
GET       0.730     91.50791
GET       0.740     92.24401
GET       0.750     92.89510
GET       0.760     93.46845
GET       0.770     93.95973
GET       0.780     94.38887
GET       0.790     94.74532
GET       0.800     95.02901
GET       0.810     95.26452
GET       0.820     95.44714
GET       0.830     95.59350
GET       0.840     95.70807
GET       0.850     95.80018
GET       0.860     95.87288
GET       0.870     95.92929
GET       0.880     95.97264
GET       0.890     96.00437
GET       0.900     96.02814
GET       0.910     96.04857
GET       0.920     96.06463
GET       0.930     96.07706
GET       0.940     96.08716
GET       0.950     96.09346
GET       0.960     96.09902
GET       0.970     96.10419
GET       0.980     96.10771
GET       0.990     96.11083
GET       1.000     96.12025
GET       1.100     96.15294
GET       1.200     96.39236
GET       1.300     97.30252
GET       1.400     98.75917
GET       1.500     99.68362
GET       1.600     99.94796
GET       1.700     99.99171
GET       1.800     99.99671
GET       1.900     99.99722
GET       2.000     99.99750
GET       2.100     99.99801
GET       2.200     99.99875
GET       2.300     99.99983
GET       2.400    100.00000
