[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73847 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142508 ops,   68652 (avg:   71256) ops/sec, 2.59MB/sec (avg: 2.69MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  4 threads:      210648 ops,   68132 (avg:   70215) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  4 threads:      279216 ops,   68559 (avg:   69801) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  4 threads:      349155 ops,   69931 (avg:   69827) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  4 threads:      420053 ops,   70889 (avg:   70004) ops/sec, 2.67MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  4 threads:      490622 ops,   70561 (avg:   70084) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  4 threads:      561263 ops,   70634 (avg:   70152) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  4 threads:      631410 ops,   70139 (avg:   70151) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  4 threads:      699359 ops,   67942 (avg:   69930) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  4 threads:      767496 ops,   68130 (avg:   69766) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  4 threads:      835305 ops,   67800 (avg:   69602) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  4 threads:      904212 ops,   68900 (avg:   69548) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  4 threads:      972333 ops,   68112 (avg:   69446) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  4 threads:     1039829 ops,   67487 (avg:   69315) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  4 threads:     1108486 ops,   68650 (avg:   69274) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  4 threads:     1179431 ops,   70938 (avg:   69371) ops/sec, 2.68MB/sec (avg: 2.62MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  4 threads:     1248931 ops,   69493 (avg:   69378) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  4 threads:     1318632 ops,   69694 (avg:   69395) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  4 threads:     1385773 ops,   67133 (avg:   69282) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  4 threads:     1452456 ops,   66676 (avg:   69158) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  0.36 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  4 threads:     1520739 ops,   68275 (avg:   69118) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  4 threads:     1590264 ops,   69516 (avg:   69135) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  4 threads:     1660388 ops,   70116 (avg:   69176) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  4 threads:     1730917 ops,   70520 (avg:   69230) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  4 threads:     1797863 ops,   66938 (avg:   69141) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.36 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  4 threads:     1865460 ops,   67590 (avg:   69084) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  4 threads:     1933506 ops,   68038 (avg:   69047) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  4 threads:     2003144 ops,   69631 (avg:   69067) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     2071550 ops,   69631 (avg:   69051) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.34 (avg:  0.34) msec latency

4         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6277.65          ---          ---      0.34800       465.35
Gets       62773.47     29111.70     33661.77      0.34300      2201.27
Totals     69051.12     29111.70     33661.77      0.34400      2666.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.058      0.00005
GET       0.062      0.00016
GET       0.063      0.00027
GET       0.064      0.00058
GET       0.065      0.00074
GET       0.066      0.00101
GET       0.067      0.00149
GET       0.068      0.00228
GET       0.069      0.00313
GET       0.070      0.00393
GET       0.071      0.00504
GET       0.072      0.00743
GET       0.073      0.00913
GET       0.074      0.01168
GET       0.075      0.01482
GET       0.076      0.01853
GET       0.077      0.02267
GET       0.078      0.02703
GET       0.079      0.03138
GET       0.080      0.03680
GET       0.081      0.04328
GET       0.082      0.05103
GET       0.083      0.06149
GET       0.084      0.07333
GET       0.085      0.08831
GET       0.086      0.10546
GET       0.087      0.12803
GET       0.088      0.15617
GET       0.089      0.19058
GET       0.090      0.23200
GET       0.091      0.28504
GET       0.092      0.35062
GET       0.093      0.42953
GET       0.094      0.52777
GET       0.095      0.63636
GET       0.096      0.74840
GET       0.097      0.85763
GET       0.098      0.96038
GET       0.099      1.06047
GET       0.100      1.54103
GET       0.110      2.28178
GET       0.120      2.75406
GET       0.130      3.22267
GET       0.140      4.43857
GET       0.150      5.96383
GET       0.160      7.14638
GET       0.170      8.42117
GET       0.180     10.34601
GET       0.190     14.98641
GET       0.200     21.02644
GET       0.210     26.59866
GET       0.220     31.73970
GET       0.230     36.85413
GET       0.240     43.10662
GET       0.250     47.81111
GET       0.260     50.71465
GET       0.270     52.56882
GET       0.280     53.85338
GET       0.290     54.97284
GET       0.300     55.97166
GET       0.310     56.95710
GET       0.320     58.09441
GET       0.330     59.59387
GET       0.340     61.86423
GET       0.350     64.37430
GET       0.360     66.85643
GET       0.370     69.34111
GET       0.380     71.96147
GET       0.390     74.80288
GET       0.400     77.14244
GET       0.410     78.92847
GET       0.420     80.26793
GET       0.430     81.28152
GET       0.440     82.05620
GET       0.450     82.54552
GET       0.460     82.85802
GET       0.470     83.05136
GET       0.480     83.17678
GET       0.490     83.26116
GET       0.500     83.31761
GET       0.510     83.35918
GET       0.520     83.39720
GET       0.530     83.43942
GET       0.540     83.49236
GET       0.550     83.55422
GET       0.560     83.63164
GET       0.570     83.72945
GET       0.580     83.86396
GET       0.590     84.04636
GET       0.600     84.26997
GET       0.610     84.54927
GET       0.620     84.89443
GET       0.630     85.34074
GET       0.640     85.90605
GET       0.650     86.55918
GET       0.660     87.28741
GET       0.670     88.11880
GET       0.680     89.08337
GET       0.690     90.10997
GET       0.700     91.13927
GET       0.710     92.15094
GET       0.720     93.14174
GET       0.730     94.12660
GET       0.740     95.02957
GET       0.750     95.81902
GET       0.760     96.50890
GET       0.770     97.10480
GET       0.780     97.61207
GET       0.790     98.02869
GET       0.800     98.37056
GET       0.810     98.62990
GET       0.820     98.83460
GET       0.830     98.99640
GET       0.840     99.12697
GET       0.850     99.22457
GET       0.860     99.29849
GET       0.870     99.35361
GET       0.880     99.39476
GET       0.890     99.42710
GET       0.900     99.45232
GET       0.910     99.47245
GET       0.920     99.48710
GET       0.930     99.50016
GET       0.940     99.50972
GET       0.950     99.51763
GET       0.960     99.52332
GET       0.970     99.52783
GET       0.980     99.53096
GET       0.990     99.53410
GET       1.000     99.54190
GET       1.100     99.54684
GET       1.200     99.57636
GET       1.300     99.68878
GET       1.400     99.85981
GET       1.500     99.96586
GET       1.600     99.99469
GET       1.700     99.99915
GET       1.800     99.99958
GET       1.900     99.99963
GET       2.000     99.99968
GET       2.100     99.99989
GET       2.300     99.99995
GET       2.400    100.00000
