[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 14 threads:       49866 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 14 threads:      101186 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 14 threads:      152507 ops,       0 (avg:  118574) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 6%,   1 secs] 14 threads:      203954 ops,       0 (avg:  118937) ops/sec, 0.00KB/sec (avg: 4.49MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 7%,   2 secs] 14 threads:      255664 ops,       0 (avg:  119278) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 9%,   2 secs] 14 threads:      307510 ops,       0 (avg:  119559) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 10%,   3 secs] 14 threads:      359262 ops,       0 (avg:  119717) ops/sec, 0.00KB/sec (avg: 4.52MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 11%,   3 secs] 14 threads:      410976 ops,       0 (avg:  119523) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 13%,   3 secs] 14 threads:      462724 ops,       0 (avg:  119381) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 14%,   4 secs] 14 threads:      513803 ops,       0 (avg:  119113) ops/sec, 0.00KB/sec (avg: 4.49MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 16%,   4 secs] 14 threads:      564913 ops,       0 (avg:  118900) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 17%,   5 secs] 14 threads:      616000 ops,       0 (avg:  118719) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 19%,   5 secs] 14 threads:      667099 ops,       0 (avg:  118569) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 20%,   6 secs] 14 threads:      718242 ops,       0 (avg:  118447) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 22%,   6 secs] 14 threads:      769100 ops,       0 (avg:  118298) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 23%,   6 secs] 14 threads:      820002 ops,       0 (avg:  118174) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 25%,   7 secs] 14 threads:      870943 ops,       0 (avg:  118070) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 26%,   7 secs] 14 threads:      922065 ops,       0 (avg:  118001) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 28%,   8 secs] 14 threads:      972964 ops,       0 (avg:  117912) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 29%,   8 secs] 14 threads:     1023634 ops,       0 (avg:  117806) ops/sec, 0.00KB/sec (avg: 4.44MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 30%,   9 secs] 14 threads:     1079854 ops,       0 (avg:  118318) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 32%,   9 secs] 14 threads:     1143052 ops,       0 (avg:  119513) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 33%,  10 secs] 14 threads:     1206288 ops,       0 (avg:  120607) ops/sec, 0.00KB/sec (avg: 4.55MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 35%,  10 secs] 14 threads:     1268828 ops,       0 (avg:  121542) ops/sec, 0.00KB/sec (avg: 4.58MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 36%,  10 secs] 14 threads:     1330932 ops,       0 (avg:  122363) ops/sec, 0.00KB/sec (avg: 4.61MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 38%,  11 secs] 14 threads:     1392975 ops,       0 (avg:  123114) ops/sec, 0.00KB/sec (avg: 4.64MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 39%,  11 secs] 14 threads:     1455132 ops,       0 (avg:  123819) ops/sec, 0.00KB/sec (avg: 4.67MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 41%,  12 secs] 14 threads:     1516822 ops,       0 (avg:  124436) ops/sec, 0.00KB/sec (avg: 4.69MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 42%,  12 secs] 14 threads:     1578641 ops,       0 (avg:  125019) ops/sec, 0.00KB/sec (avg: 4.71MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 44%,  13 secs]  8 threads:     1646219 ops,       0 (avg:  126022) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 44%,  13 secs]  8 threads:     1646219 ops,       0 (avg:  125936) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 45%,  13 secs]  8 threads:     1716965 ops,       0 (avg:  126023) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 47%,  14 secs]  8 threads:     1785583 ops,       0 (avg:  125783) ops/sec, 0.00KB/sec (avg: 4.74MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 49%,  14 secs]  8 threads:     1854261 ops,       0 (avg:  125566) ops/sec, 0.00KB/sec (avg: 4.74MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 51%,  15 secs]  8 threads:     1973625 ops,       0 (avg:  128669) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 53%,  15 secs]  8 threads:     2095242 ops,       0 (avg:  131692) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 55%,  16 secs]  8 threads:     2216924 ops,       0 (avg:  134508) ops/sec, 0.00KB/sec (avg: 5.07MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 57%,  17 secs]  8 threads:     2338483 ops,       0 (avg:  137129) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 59%,  17 secs]  8 threads:     2461621 ops,       0 (avg:  139669) ops/sec, 0.00KB/sec (avg: 5.27MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 61%,  18 secs]  8 threads:     2583759 ops,       0 (avg:  141994) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 63%,  18 secs]  8 threads:     2705820 ops,       0 (avg:  144174) ops/sec, 0.00KB/sec (avg: 5.44MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 64%,  19 secs]  8 threads:     2827436 ops,       0 (avg:  146202) ops/sec, 0.00KB/sec (avg: 5.51MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 66%,  19 secs]  8 threads:     2950009 ops,       0 (avg:  148162) ops/sec, 0.00KB/sec (avg: 5.59MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 68%,  20 secs]  8 threads:     3072713 ops,       0 (avg:  150018) ops/sec, 0.00KB/sec (avg: 5.66MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 70%,  21 secs]  8 threads:     3193366 ops,       0 (avg:  151677) ops/sec, 0.00KB/sec (avg: 5.72MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 72%,  21 secs]  8 threads:     3315063 ops,       0 (avg:  153296) ops/sec, 0.00KB/sec (avg: 5.78MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 74%,  22 secs]  8 threads:     3436796 ops,       0 (avg:  154833) ops/sec, 0.00KB/sec (avg: 5.84MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 76%,  22 secs]  8 threads:     3558748 ops,       0 (avg:  156303) ops/sec, 0.00KB/sec (avg: 5.89MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 78%,  23 secs]  8 threads:     3680642 ops,       0 (avg:  157699) ops/sec, 0.00KB/sec (avg: 5.95MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 80%,  23 secs]  8 threads:     3802928 ops,       0 (avg:  159044) ops/sec, 0.00KB/sec (avg: 6.00MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 82%,  24 secs]  8 threads:     3925718 ops,       0 (avg:  160347) ops/sec, 0.00KB/sec (avg: 6.05MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 84%,  25 secs]  8 threads:     4048395 ops,       0 (avg:  161585) ops/sec, 0.00KB/sec (avg: 6.09MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 85%,  25 secs]  8 threads:     4169992 ops,       0 (avg:  162778) ops/sec, 0.00KB/sec (avg: 6.14MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 87%,  26 secs]  8 threads:     4291185 ops,       0 (avg:  163910) ops/sec, 0.00KB/sec (avg: 6.18MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 89%,  26 secs]  8 threads:     4411583 ops,       0 (avg:  164964) ops/sec, 0.00KB/sec (avg: 6.22MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 91%,  27 secs]  8 threads:     4532294 ops,       0 (avg:  165986) ops/sec, 0.00KB/sec (avg: 6.26MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 93%,  27 secs]  8 threads:     4653231 ops,       0 (avg:  166975) ops/sec, 0.00KB/sec (avg: 6.30MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 95%,  28 secs]  8 threads:     4775122 ops,       0 (avg:  167958) ops/sec, 0.00KB/sec (avg: 6.33MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 97%,  28 secs]  8 threads:     4895784 ops,       0 (avg:  168861) ops/sec, 0.00KB/sec (avg: 6.37MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 99%,  29 secs]  8 threads:     5017349 ops,       0 (avg:  169760) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 100%,  30 secs]  8 threads:     5139056 ops,       0 (avg:  170630) ops/sec, 0.00KB/sec (avg: 6.43MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     5143178 ops,       0 (avg:  170667) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  1.31) msec latency

14        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       15588.61          ---          ---      1.88800      1155.51
Gets      155846.75     31964.20    123882.54      1.25100      5464.78
Totals    171435.36     31964.20    123882.54      1.30900      6620.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.83440
SET       2.000     94.49311
SET       3.000     95.92874
SET       4.000     95.93901
SET       5.000     96.34656
SET       6.000     98.11704
SET       7.000     99.54006
SET       8.000     99.63307
SET       9.000     99.63564
SET      10.000     99.63714
SET      11.000     99.64569
SET      12.000     99.66429
SET      13.000     99.67648
SET      14.000     99.67905
SET      15.000     99.68674
SET      16.000     99.72502
SET      17.000     99.79387
SET      18.000     99.86465
SET      19.000     99.90506
SET      20.000     99.91618
SET      21.000     99.91875
SET      22.000     99.91917
SET      46.000     99.91939
SET      50.000     99.91960
SET      55.000     99.91982
SET      58.000     99.92003
SET      65.000     99.92024
SET      80.000     99.92046
SET      85.000     99.92067
SET      92.000     99.92088
SET      99.000     99.92110
SET     100.000     99.92131
SET     110.000     99.92153
SET     150.000     99.92238
SET     160.000     99.92302
SET     170.000     99.92324
SET     230.000     99.92345
SET     240.000     99.92366
SET     250.000     99.92409
SET     260.000     99.92431
SET     270.000     99.92452
SET     360.000     99.92495
SET     400.000     99.92537
SET     500.000     99.92559
SET     510.000     99.92602
SET     520.000     99.92623
SET    3000.000     99.99957
SET    45000.000    100.00000
---
GET       0.093      0.00002
GET       0.094      0.00006
GET       0.097      0.00009
GET       0.098      0.00011
GET       0.099      0.00013
GET       0.100      0.00017
GET       0.110      0.00026
GET       0.120      0.00041
GET       0.130      0.00058
GET       0.140      0.00111
GET       0.150      0.00212
GET       0.160      0.00272
GET       0.170      0.00314
GET       0.180      0.00398
GET       0.190      0.00575
GET       0.200      0.00764
GET       0.210      0.00894
GET       0.220      0.01097
GET       0.230      0.01315
GET       0.240      0.01769
GET       0.250      0.02289
GET       0.260      0.02736
GET       0.270      0.03260
GET       0.280      0.04000
GET       0.290      0.05368
GET       0.300      0.06493
GET       0.310      0.07443
GET       0.320      0.08363
GET       0.330      0.09524
GET       0.340      0.11081
GET       0.350      0.12743
GET       0.360      0.14822
GET       0.370      0.17264
GET       0.380      0.20451
GET       0.390      0.24524
GET       0.400      0.29379
GET       0.410      0.34839
GET       0.420      0.41275
GET       0.430      0.49387
GET       0.440      0.59619
GET       0.450      0.71857
GET       0.460      0.87069
GET       0.470      1.06329
GET       0.480      1.31205
GET       0.490      1.63948
GET       0.500      2.02776
GET       0.510      2.47524
GET       0.520      3.01631
GET       0.530      3.69046
GET       0.540      4.57315
GET       0.550      5.61060
GET       0.560      6.88513
GET       0.570      8.52857
GET       0.580     10.85163
GET       0.590     13.90939
GET       0.600     17.20057
GET       0.610     20.57455
GET       0.620     23.90709
GET       0.630     27.41663
GET       0.640     30.64809
GET       0.650     33.03471
GET       0.660     34.72790
GET       0.670     35.90388
GET       0.680     36.76813
GET       0.690     37.40536
GET       0.700     37.88450
GET       0.710     38.27513
GET       0.720     38.61624
GET       0.730     38.93392
GET       0.740     39.23079
GET       0.750     39.50804
GET       0.760     39.76773
GET       0.770     40.01329
GET       0.780     40.24195
GET       0.790     40.46062
GET       0.800     40.66851
GET       0.810     40.87786
GET       0.820     41.09330
GET       0.830     41.33597
GET       0.840     41.61280
GET       0.850     41.94063
GET       0.860     42.32053
GET       0.870     42.78892
GET       0.880     43.37791
GET       0.890     44.07877
GET       0.900     44.85884
GET       0.910     45.72696
GET       0.920     46.67085
GET       0.930     47.71750
GET       0.940     48.73690
GET       0.950     49.68563
GET       0.960     50.54562
GET       0.970     51.31769
GET       0.980     52.00279
GET       0.990     52.57436
GET       1.000     54.42890
GET       1.100     64.56929
GET       1.200     85.44257
GET       1.300     89.18240
GET       1.400     89.99247
GET       1.500     90.17814
GET       1.600     90.30396
GET       1.700     90.55714
GET       1.800     91.25704
GET       1.900     92.00098
GET       2.000     92.19681
GET       2.100     92.24388
GET       2.200     92.25791
GET       2.300     92.27239
GET       2.400     92.29613
GET       2.500     92.34785
GET       2.600     92.43002
GET       2.700     92.51970
GET       2.800     92.77931
GET       2.900     93.82707
GET       3.000     95.31506
GET       3.100     95.89444
GET       3.200     95.98442
GET       3.300     96.00052
GET       3.400     96.00446
GET       3.500     96.00826
GET       3.600     96.01064
GET       3.700     96.01156
GET       3.800     96.01201
GET       3.900     96.01224
GET       4.000     96.01254
GET       4.100     96.01286
GET       4.200     96.01303
GET       4.300     96.01329
GET       4.400     96.01346
GET       4.500     96.01425
GET       4.600     96.01498
GET       4.700     96.01581
GET       4.800     96.01729
GET       4.900     96.01943
GET       5.000     96.02268
GET       5.100     96.02764
GET       5.200     96.03581
GET       5.300     96.04792
GET       5.400     96.06710
GET       5.500     96.09628
GET       5.600     96.14117
GET       5.700     96.20535
GET       5.800     96.28832
GET       5.900     96.39316
GET       6.000     96.52410
GET       6.100     96.67805
GET       6.200     96.85138
GET       6.300     97.04948
GET       6.400     97.25354
GET       6.500     97.45931
GET       6.600     97.65675
GET       6.700     97.84890
GET       6.800     98.01885
GET       6.900     98.15934
GET       7.000     98.28598
GET       7.100     98.41145
GET       7.200     98.54326
GET       7.300     98.69013
GET       7.400     98.85185
GET       7.500     99.03405
GET       7.600     99.21508
GET       7.700     99.38026
GET       7.800     99.50914
GET       7.900     99.60045
GET       8.000     99.65548
GET       8.100     99.68731
GET       8.200     99.70345
GET       8.300     99.71058
GET       8.400     99.71406
GET       8.500     99.71629
GET       8.600     99.71761
GET       8.700     99.71851
GET       8.800     99.71885
GET       8.900     99.71941
GET       9.000     99.71975
GET       9.100     99.72009
GET       9.200     99.72065
GET       9.300     99.72125
GET       9.400     99.72159
GET       9.500     99.72172
GET       9.600     99.72181
GET       9.800     99.72183
GET       9.900     99.72189
GET      10.000     99.72236
GET      11.000     99.72482
GET      12.000     99.73932
GET      13.000     99.75479
GET      14.000     99.75909
GET      15.000     99.76231
GET      16.000     99.77957
GET      17.000     99.83262
GET      18.000     99.90760
GET      19.000     99.96901
GET      20.000     99.99410
GET      21.000     99.99880
GET      22.000     99.99979
GET      23.000    100.00000
