[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 14 threads:       54426 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 14 threads:      109720 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 14 threads:      165001 ops,       0 (avg:  128289) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 6%,   1 secs] 14 threads:      220380 ops,       0 (avg:  128517) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 7%,   2 secs] 14 threads:      276091 ops,       0 (avg:  128809) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 9%,   2 secs] 14 threads:      331898 ops,       0 (avg:  129041) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 10%,   3 secs] 14 threads:      387626 ops,       0 (avg:  129180) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 11%,   3 secs] 14 threads:      443323 ops,       0 (avg:  129275) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 13%,   3 secs] 14 threads:      499043 ops,       0 (avg:  129355) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 14%,   4 secs] 14 threads:      554270 ops,       0 (avg:  129305) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 16%,   4 secs] 14 threads:      609287 ops,       0 (avg:  129219) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 17%,   5 secs] 14 threads:      664321 ops,       0 (avg:  129150) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 19%,   5 secs] 14 threads:      719358 ops,       0 (avg:  129093) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 20%,   6 secs] 14 threads:      774438 ops,       0 (avg:  129051) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 21%,   6 secs] 14 threads:      829184 ops,       0 (avg:  128959) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 23%,   6 secs] 14 threads:      883959 ops,       0 (avg:  128719) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 24%,   7 secs] 14 threads:      938804 ops,       0 (avg:  128516) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 26%,   7 secs] 14 threads:      993827 ops,       0 (avg:  128360) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 27%,   8 secs] 14 threads:     1048641 ops,       0 (avg:  128195) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 29%,   8 secs] 14 threads:     1103167 ops,       0 (avg:  128013) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 30%,   9 secs] 14 threads:     1162944 ops,       0 (avg:  128429) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 32%,   9 secs] 14 threads:     1229405 ops,       0 (avg:  129511) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 33%,   9 secs] 14 threads:     1295837 ops,       0 (avg:  130494) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 35%,  10 secs] 14 threads:     1361547 ops,       0 (avg:  131325) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 36%,  10 secs] 14 threads:     1426821 ops,       0 (avg:  132048) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 37%,  11 secs] 14 threads:     1491996 ops,       0 (avg:  132706) ops/sec, 0.00KB/sec (avg: 5.00MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 39%,  11 secs] 14 threads:     1557344 ops,       0 (avg:  133329) ops/sec, 0.00KB/sec (avg: 5.03MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 40%,  12 secs] 14 threads:     1622205 ops,       0 (avg:  133867) ops/sec, 0.00KB/sec (avg: 5.05MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 42%,  12 secs] 14 threads:     1687179 ops,       0 (avg:  134377) ops/sec, 0.00KB/sec (avg: 5.07MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 43%,  12 secs]  8 threads:     1757991 ops,       0 (avg:  135319) ops/sec, 0.00KB/sec (avg: 5.10MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 43%,  13 secs]  8 threads:     1757991 ops,       0 (avg:  135226) ops/sec, 0.00KB/sec (avg: 5.10MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 45%,  13 secs]  8 threads:     1875947 ops,       0 (avg:  138457) ops/sec, 0.00KB/sec (avg: 5.22MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 47%,  14 secs]  8 threads:     2002531 ops,       0 (avg:  141818) ops/sec, 0.00KB/sec (avg: 5.35MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 49%,  14 secs]  8 threads:     2129297 ops,       0 (avg:  144929) ops/sec, 0.00KB/sec (avg: 5.47MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 51%,  15 secs]  8 threads:     2258636 ops,       0 (avg:  147977) ops/sec, 0.00KB/sec (avg: 5.58MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 53%,  15 secs]  8 threads:     2389837 ops,       0 (avg:  150922) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 55%,  16 secs]  8 threads:     2521409 ops,       0 (avg:  153684) ops/sec, 0.00KB/sec (avg: 5.80MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 57%,  16 secs]  8 threads:     2651727 ops,       0 (avg:  156187) ops/sec, 0.00KB/sec (avg: 5.89MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 58%,  17 secs]  8 threads:     2782880 ops,       0 (avg:  158574) ops/sec, 0.00KB/sec (avg: 5.98MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 60%,  18 secs]  8 threads:     2914026 ops,       0 (avg:  160810) ops/sec, 0.00KB/sec (avg: 6.06MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 62%,  18 secs]  8 threads:     3045228 ops,       0 (avg:  162912) ops/sec, 0.00KB/sec (avg: 6.14MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 64%,  19 secs]  8 threads:     3177514 ops,       0 (avg:  164946) ops/sec, 0.00KB/sec (avg: 6.22MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 66%,  19 secs]  8 threads:     3310106 ops,       0 (avg:  166878) ops/sec, 0.00KB/sec (avg: 6.29MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 68%,  20 secs]  8 threads:     3441855 ops,       0 (avg:  168661) ops/sec, 0.00KB/sec (avg: 6.36MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 70%,  20 secs]  8 threads:     3575117 ops,       0 (avg:  170420) ops/sec, 0.00KB/sec (avg: 6.43MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 72%,  21 secs]  8 threads:     3705626 ops,       0 (avg:  172028) ops/sec, 0.00KB/sec (avg: 6.49MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 74%,  22 secs]  8 threads:     3835912 ops,       0 (avg:  173544) ops/sec, 0.00KB/sec (avg: 6.54MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 76%,  22 secs]  8 threads:     3965514 ops,       0 (avg:  174954) ops/sec, 0.00KB/sec (avg: 6.60MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 77%,  23 secs]  8 threads:     4096047 ops,       0 (avg:  176337) ops/sec, 0.00KB/sec (avg: 6.65MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 79%,  23 secs]  8 threads:     4226341 ops,       0 (avg:  177644) ops/sec, 0.00KB/sec (avg: 6.70MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 81%,  24 secs]  8 threads:     4356362 ops,       0 (avg:  178879) ops/sec, 0.00KB/sec (avg: 6.75MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 83%,  24 secs]  8 threads:     4485927 ops,       0 (avg:  180040) ops/sec, 0.00KB/sec (avg: 6.79MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 85%,  25 secs]  8 threads:     4614505 ops,       0 (avg:  181112) ops/sec, 0.00KB/sec (avg: 6.83MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 87%,  26 secs]  8 threads:     4745250 ops,       0 (avg:  182220) ops/sec, 0.00KB/sec (avg: 6.87MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 89%,  26 secs]  8 threads:     4873817 ops,       0 (avg:  183199) ops/sec, 0.00KB/sec (avg: 6.91MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 91%,  27 secs]  8 threads:     5003381 ops,       0 (avg:  184174) ops/sec, 0.00KB/sec (avg: 6.95MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 92%,  27 secs]  8 threads:     5132698 ops,       0 (avg:  185101) ops/sec, 0.00KB/sec (avg: 6.98MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 94%,  28 secs]  8 threads:     5262401 ops,       0 (avg:  186005) ops/sec, 0.00KB/sec (avg: 7.01MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 96%,  28 secs]  8 threads:     5393191 ops,       0 (avg:  186911) ops/sec, 0.00KB/sec (avg: 7.05MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 98%,  29 secs]  8 threads:     5523836 ops,       0 (avg:  187778) ops/sec, 0.00KB/sec (avg: 7.08MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 100%,  29 secs]  8 threads:     5652942 ops,       0 (avg:  188561) ops/sec, 0.00KB/sec (avg: 7.11MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     5658710 ops,       0 (avg:  188621) ops/sec, 0.00KB/sec (avg: 7.11MB/sec),  0.00 (avg:  1.18) msec latency

14        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17150.80          ---          ---      1.30400      1271.31
Gets      171469.97     35082.76    136387.21      1.17200      6012.61
Totals    188620.77     35082.76    136387.21      1.18400      7283.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.91259
SET       2.000     95.60086
SET       3.000     96.57397
SET       4.000     96.64958
SET       5.000     97.03225
SET       6.000     98.56044
SET       7.000     99.65911
SET       8.000     99.72966
SET       9.000     99.73316
SET      10.000     99.73393
SET      11.000     99.73529
SET      12.000     99.73607
SET      13.000     99.73743
SET      14.000     99.74054
SET      15.000     99.74676
SET      16.000     99.77630
SET      17.000     99.82644
SET      18.000     99.88261
SET      19.000     99.91487
SET      20.000     99.92440
SET      21.000     99.92498
SET      22.000     99.92537
SET      23.000     99.92556
SET      24.000     99.92576
SET      25.000     99.92595
SET      30.000     99.92615
SET      33.000     99.92654
SET      35.000     99.92673
SET      37.000     99.92692
SET      38.000     99.92712
SET      40.000     99.92731
SET      42.000     99.92751
SET      46.000     99.92770
SET      78.000     99.92790
SET      83.000     99.92809
SET      88.000     99.92828
SET      91.000     99.92848
SET     110.000     99.92867
SET     120.000     99.92887
SET     130.000     99.92926
SET     140.000     99.92984
SET     150.000     99.93003
SET     200.000     99.95880
SET     210.000     99.99592
SET     220.000     99.99728
SET     230.000     99.99747
SET     340.000     99.99767
SET     350.000     99.99786
SET     480.000     99.99806
SET     490.000     99.99825
SET    26000.000    100.00000
---
GET       0.093      0.00002
GET       0.096      0.00004
GET       0.110      0.00008
GET       0.120      0.00014
GET       0.130      0.00037
GET       0.140      0.00066
GET       0.150      0.00138
GET       0.160      0.00220
GET       0.170      0.00348
GET       0.180      0.00562
GET       0.190      0.00859
GET       0.200      0.01264
GET       0.210      0.01682
GET       0.220      0.02068
GET       0.230      0.02541
GET       0.240      0.03155
GET       0.250      0.03771
GET       0.260      0.04331
GET       0.270      0.04976
GET       0.280      0.05855
GET       0.290      0.07241
GET       0.300      0.08497
GET       0.310      0.09630
GET       0.320      0.10855
GET       0.330      0.12426
GET       0.340      0.14346
GET       0.350      0.16683
GET       0.360      0.19294
GET       0.370      0.22414
GET       0.380      0.26377
GET       0.390      0.31418
GET       0.400      0.37263
GET       0.410      0.43471
GET       0.420      0.50683
GET       0.430      0.59881
GET       0.440      0.72218
GET       0.450      0.86684
GET       0.460      1.03550
GET       0.470      1.25412
GET       0.480      1.55586
GET       0.490      1.97824
GET       0.500      2.44465
GET       0.510      2.95320
GET       0.520      3.55122
GET       0.530      4.35424
GET       0.540      5.38832
GET       0.550      6.54538
GET       0.560      7.88765
GET       0.570      9.62614
GET       0.580     12.13257
GET       0.590     15.40291
GET       0.600     18.75441
GET       0.610     22.05676
GET       0.620     25.40167
GET       0.630     29.09470
GET       0.640     32.56736
GET       0.650     35.09183
GET       0.660     36.84781
GET       0.670     38.10650
GET       0.680     39.06791
GET       0.690     39.80451
GET       0.700     40.37121
GET       0.710     40.83434
GET       0.720     41.25157
GET       0.730     41.66633
GET       0.740     42.06688
GET       0.750     42.42684
GET       0.760     42.76137
GET       0.770     43.07298
GET       0.780     43.37513
GET       0.790     43.65500
GET       0.800     43.91981
GET       0.810     44.17571
GET       0.820     44.43927
GET       0.830     44.72948
GET       0.840     45.05495
GET       0.850     45.42638
GET       0.860     45.86002
GET       0.870     46.39886
GET       0.880     47.06610
GET       0.890     47.84745
GET       0.900     48.72248
GET       0.910     49.69373
GET       0.920     50.77678
GET       0.930     51.96222
GET       0.940     53.13615
GET       0.950     54.22262
GET       0.960     55.20322
GET       0.970     56.09862
GET       0.980     56.90355
GET       0.990     57.55893
GET       1.000     59.67641
GET       1.100     69.52302
GET       1.200     88.67446
GET       1.300     91.67189
GET       1.400     92.49888
GET       1.500     92.67543
GET       1.600     92.71405
GET       1.700     92.74788
GET       1.800     92.82676
GET       1.900     92.91467
GET       2.000     92.94568
GET       2.100     92.95685
GET       2.200     92.96593
GET       2.300     92.98562
GET       2.400     93.03656
GET       2.500     93.14258
GET       2.600     93.30661
GET       2.700     93.46984
GET       2.800     93.72584
GET       2.900     94.61212
GET       3.000     95.90298
GET       3.100     96.38951
GET       3.200     96.46853
GET       3.300     96.48128
GET       3.400     96.48519
GET       3.500     96.48875
GET       3.600     96.49166
GET       3.700     96.49252
GET       3.800     96.49301
GET       3.900     96.49326
GET       4.000     96.49345
GET       4.100     96.49388
GET       4.200     96.49427
GET       4.300     96.49458
GET       4.400     96.49497
GET       4.500     96.49551
GET       4.600     96.49582
GET       4.700     96.49680
GET       4.800     96.49816
GET       4.900     96.50074
GET       5.000     96.50415
GET       5.100     96.51075
GET       5.200     96.51915
GET       5.300     96.53159
GET       5.400     96.55031
GET       5.500     96.57823
GET       5.600     96.62125
GET       5.700     96.68122
GET       5.800     96.75937
GET       5.900     96.86133
GET       6.000     96.98162
GET       6.100     97.13431
GET       6.200     97.31018
GET       6.300     97.50625
GET       6.400     97.70239
GET       6.500     97.90147
GET       6.600     98.09641
GET       6.700     98.27901
GET       6.800     98.44173
GET       6.900     98.57931
GET       7.000     98.69585
GET       7.100     98.80097
GET       7.200     98.90764
GET       7.300     99.02358
GET       7.400     99.15077
GET       7.500     99.28988
GET       7.600     99.42994
GET       7.700     99.55558
GET       7.800     99.65466
GET       7.900     99.72433
GET       8.000     99.76572
GET       8.100     99.78879
GET       8.200     99.79983
GET       8.300     99.80518
GET       8.400     99.80802
GET       8.500     99.80942
GET       8.600     99.81041
GET       8.700     99.81140
GET       8.800     99.81173
GET       8.900     99.81204
GET       9.000     99.81229
GET       9.100     99.81274
GET       9.200     99.81313
GET       9.300     99.81354
GET       9.400     99.81400
GET       9.500     99.81418
GET       9.600     99.81426
GET       9.700     99.81437
GET       9.800     99.81441
GET       9.900     99.81445
GET      10.000     99.81451
GET      13.000     99.81513
GET      14.000     99.81595
GET      15.000     99.81956
GET      16.000     99.83331
GET      17.000     99.87386
GET      18.000     99.92901
GET      19.000     99.97728
GET      20.000     99.99516
GET      21.000     99.99916
GET      22.000     99.99975
GET      23.000     99.99988
GET      29.000     99.99990
GET      32.000     99.99992
GET      35.000     99.99996
GET      36.000     99.99998
GET      40.000    100.00000
