[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       12800 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:       25377 ops,   12575 (avg:   12692) ops/sec, 445.78KB/sec (avg: 449.78KB/sec), 25.40 (avg: 25.00) msec latency[RUN #1 10%,   2 secs]  8 threads:       38080 ops,   12701 (avg:   12695) ops/sec, 436.90KB/sec (avg: 445.49KB/sec), 25.30 (avg: 25.10) msec latency[RUN #1 13%,   3 secs]  8 threads:       50697 ops,   12615 (avg:   12675) ops/sec, 447.97KB/sec (avg: 446.11KB/sec), 25.27 (avg: 25.14) msec latency[RUN #1 17%,   4 secs]  8 threads:       63360 ops,   12660 (avg:   12672) ops/sec, 436.26KB/sec (avg: 444.14KB/sec), 25.29 (avg: 25.17) msec latency[RUN #1 20%,   5 secs]  8 threads:       75988 ops,   12626 (avg:   12664) ops/sec, 448.62KB/sec (avg: 444.88KB/sec), 25.43 (avg: 25.21) msec latency[RUN #1 23%,   7 secs]  8 threads:       88640 ops,   12650 (avg:   12662) ops/sec, 450.31KB/sec (avg: 445.66KB/sec), 25.41 (avg: 25.24) msec latency[RUN #1 27%,   8 secs]  8 threads:      101120 ops,   12478 (avg:   12639) ops/sec, 442.75KB/sec (avg: 445.30KB/sec), 25.37 (avg: 25.26) msec latency[RUN #1 30%,   9 secs]  8 threads:      113754 ops,   12632 (avg:   12638) ops/sec, 447.27KB/sec (avg: 445.52KB/sec), 25.38 (avg: 25.27) msec latency[RUN #1 33%,  10 secs]  8 threads:      126400 ops,   12644 (avg:   12639) ops/sec, 436.06KB/sec (avg: 444.57KB/sec), 25.39 (avg: 25.28) msec latency[RUN #1 37%,  11 secs]  8 threads:      138880 ops,   12477 (avg:   12624) ops/sec, 468.36KB/sec (avg: 446.73KB/sec), 25.46 (avg: 25.30) msec latency[RUN #1 40%,  12 secs]  8 threads:      151680 ops,   12798 (avg:   12639) ops/sec, 454.31KB/sec (avg: 447.36KB/sec), 25.33 (avg: 25.30) msec latency[RUN #1 43%,  13 secs]  8 threads:      164160 ops,   12478 (avg:   12626) ops/sec, 429.32KB/sec (avg: 445.98KB/sec), 25.34 (avg: 25.30) msec latency[RUN #1 47%,  14 secs]  8 threads:      176960 ops,   12798 (avg:   12639) ops/sec, 454.94KB/sec (avg: 446.62KB/sec), 25.34 (avg: 25.31) msec latency[RUN #1 50%,  15 secs]  8 threads:      188530 ops,   11568 (avg:   12567) ops/sec, 400.88KB/sec (avg: 443.57KB/sec), 27.24 (avg: 25.42) msec latency[RUN #1 53%,  16 secs]  8 threads:      200347 ops,   11815 (avg:   12520) ops/sec, 409.20KB/sec (avg: 441.42KB/sec), 27.12 (avg: 25.52) msec latency[RUN #1 57%,  17 secs]  8 threads:      212160 ops,   11811 (avg:   12478) ops/sec, 423.50KB/sec (avg: 440.36KB/sec), 27.12 (avg: 25.61) msec latency[RUN #1 60%,  18 secs]  8 threads:      224000 ops,   11838 (avg:   12443) ops/sec, 421.50KB/sec (avg: 439.32KB/sec), 27.10 (avg: 25.69) msec latency[RUN #1 63%,  19 secs]  8 threads:      235840 ops,   11838 (avg:   12411) ops/sec, 410.57KB/sec (avg: 437.80KB/sec), 27.15 (avg: 25.76) msec latency[RUN #1 67%,  20 secs]  8 threads:      247617 ops,   11775 (avg:   12379) ops/sec, 422.34KB/sec (avg: 437.03KB/sec), 27.11 (avg: 25.83) msec latency[RUN #1 70%,  21 secs]  8 threads:      259457 ops,   11838 (avg:   12353) ops/sec, 410.87KB/sec (avg: 435.78KB/sec), 27.10 (avg: 25.89) msec latency[RUN #1 73%,  22 secs]  8 threads:      271297 ops,   11838 (avg:   12330) ops/sec, 433.48KB/sec (avg: 435.68KB/sec), 27.10 (avg: 25.94) msec latency[RUN #1 77%,  23 secs]  8 threads:      282989 ops,   11690 (avg:   12302) ops/sec, 420.21KB/sec (avg: 435.01KB/sec), 27.09 (avg: 25.99) msec latency[RUN #1 80%,  24 secs]  8 threads:      294833 ops,   11842 (avg:   12283) ops/sec, 422.57KB/sec (avg: 434.49KB/sec), 27.05 (avg: 26.03) msec latency[RUN #1 83%,  25 secs]  8 threads:      306673 ops,   11838 (avg:   12265) ops/sec, 424.31KB/sec (avg: 434.08KB/sec), 27.01 (avg: 26.07) msec latency[RUN #1 87%,  26 secs]  8 threads:      318513 ops,   11838 (avg:   12249) ops/sec, 421.82KB/sec (avg: 433.61KB/sec), 27.04 (avg: 26.10) msec latency[RUN #1 90%,  27 secs]  8 threads:      330240 ops,   11724 (avg:   12229) ops/sec, 406.71KB/sec (avg: 432.61KB/sec), 27.09 (avg: 26.14) msec latency[RUN #1 93%,  28 secs]  8 threads:      342080 ops,   11838 (avg:   12215) ops/sec, 436.49KB/sec (avg: 432.75KB/sec), 27.08 (avg: 26.17) msec latency[RUN #1 97%,  29 secs]  8 threads:      353920 ops,   11837 (avg:   12202) ops/sec, 409.30KB/sec (avg: 431.94KB/sec), 27.17 (avg: 26.21) msec latency[RUN #1 100%,  30 secs]  8 threads:      366340 ops,   11837 (avg:   12210) ops/sec, 409.30KB/sec (avg: 433.01KB/sec), 27.17 (avg: 26.20) msec latency[RUN #1 100%,  30 secs]  0 threads:      366495 ops,   11837 (avg:   12214) ops/sec, 409.30KB/sec (avg: 433.20KB/sec), 27.17 (avg: 26.19) msec latency

8         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1119.67          ---          ---     26.12900        83.00
Gets       11093.27       117.30     10975.97     26.20100       350.16
Totals     12212.95       117.30     10975.97     26.19400       433.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      15.000      0.06250
SET      16.000      0.79762
SET      17.000      1.13690
SET      18.000      1.27381
SET      21.000      1.90476
SET      22.000      2.56845
SET      24.000      4.37202
SET      25.000     49.18452
SET      26.000     63.09821
SET      27.000     99.96131
SET      29.000    100.00000
---
GET      14.000      0.00030
GET      15.000      0.00571
GET      16.000      0.02854
GET      17.000      0.03184
GET      18.000      0.10754
GET      19.000      0.38511
GET      20.000      0.44218
GET      22.000      0.59899
GET      23.000      0.84771
GET      24.000      1.01023
GET      25.000     39.75698
GET      26.000     48.89800
GET      27.000     97.35863
GET      28.000     99.79363
GET      29.000     99.88285
GET      30.000     99.97116
GET      31.000     99.97987
GET      32.000    100.00000
