[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66454 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136631 ops,   70168 (avg:   68315) ops/sec, 2.65MB/sec (avg: 2.58MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  4 threads:      203360 ops,   66721 (avg:   67784) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  4 threads:      270210 ops,   66842 (avg:   67548) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  4 threads:      334787 ops,   64570 (avg:   66953) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  4 threads:      402264 ops,   67469 (avg:   67039) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  4 threads:      471141 ops,   68869 (avg:   67300) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  4 threads:      535725 ops,   64576 (avg:   66960) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  4 threads:      599138 ops,   63406 (avg:   66565) ops/sec, 2.39MB/sec (avg: 2.51MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  4 threads:      663312 ops,   64165 (avg:   66325) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  4 threads:      728427 ops,   65108 (avg:   66214) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  4 threads:      794933 ops,   66499 (avg:   66238) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  4 threads:      860839 ops,   65899 (avg:   66212) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  4 threads:      927335 ops,   66489 (avg:   66232) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  4 threads:      993778 ops,   66436 (avg:   66245) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  4 threads:     1060301 ops,   66516 (avg:   66262) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  4 threads:     1123915 ops,   63607 (avg:   66106) ops/sec, 2.40MB/sec (avg: 2.49MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  4 threads:     1186610 ops,   62688 (avg:   65916) ops/sec, 2.36MB/sec (avg: 2.49MB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  4 threads:     1249979 ops,   63362 (avg:   65782) ops/sec, 2.39MB/sec (avg: 2.48MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  4 threads:     1315127 ops,   65141 (avg:   65750) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  4 threads:     1388058 ops,   72923 (avg:   66091) ops/sec, 2.75MB/sec (avg: 2.49MB/sec),  0.44 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  4 threads:     1468252 ops,   80186 (avg:   66732) ops/sec, 3.02MB/sec (avg: 2.52MB/sec),  0.40 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  4 threads:     1550145 ops,   81883 (avg:   67391) ops/sec, 3.09MB/sec (avg: 2.54MB/sec),  0.39 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  4 threads:     1632047 ops,   81891 (avg:   67995) ops/sec, 3.09MB/sec (avg: 2.56MB/sec),  0.39 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  4 threads:     1714152 ops,   82095 (avg:   68559) ops/sec, 3.10MB/sec (avg: 2.59MB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     1793579 ops,   79406 (avg:   68976) ops/sec, 2.99MB/sec (avg: 2.60MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     1875774 ops,   82181 (avg:   69465) ops/sec, 3.10MB/sec (avg: 2.62MB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  4 threads:     1956115 ops,   80330 (avg:   69853) ops/sec, 3.03MB/sec (avg: 2.63MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  4 threads:     2036173 ops,   80047 (avg:   70205) ops/sec, 3.02MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2118516 ops,   80047 (avg:   70616) ops/sec, 3.02MB/sec (avg: 2.66MB/sec),  0.40 (avg:  0.45) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6213.07          ---          ---      0.45200       460.56
Gets       62125.89     27505.38     34620.51      0.44900      2178.52
Totals     68338.96     27505.38     34620.51      0.44900      2639.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00005
GET       0.078      0.00010
GET       0.080      0.00016
GET       0.082      0.00021
GET       0.083      0.00026
GET       0.087      0.00036
GET       0.088      0.00042
GET       0.089      0.00047
GET       0.090      0.00078
GET       0.091      0.00083
GET       0.092      0.00125
GET       0.093      0.00151
GET       0.094      0.00192
GET       0.095      0.00218
GET       0.096      0.00270
GET       0.097      0.00348
GET       0.098      0.00431
GET       0.099      0.00488
GET       0.100      0.00987
GET       0.110      0.03084
GET       0.120      0.10151
GET       0.130      0.33833
GET       0.140      1.20224
GET       0.150      2.73549
GET       0.160      4.37632
GET       0.170      6.12152
GET       0.180      8.21882
GET       0.190     11.81805
GET       0.200     14.97946
GET       0.210     16.78806
GET       0.220     17.88448
GET       0.230     18.67507
GET       0.240     19.55979
GET       0.250     20.53372
GET       0.260     21.57925
GET       0.270     22.79499
GET       0.280     24.29766
GET       0.290     26.27459
GET       0.300     28.38419
GET       0.310     30.60818
GET       0.320     33.12829
GET       0.330     36.25948
GET       0.340     40.36383
GET       0.350     44.89400
GET       0.360     49.47194
GET       0.370     53.86249
GET       0.380     58.00681
GET       0.390     61.73871
GET       0.400     64.59746
GET       0.410     66.58754
GET       0.420     67.93843
GET       0.430     68.86054
GET       0.440     69.51488
GET       0.450     70.00883
GET       0.460     70.42832
GET       0.470     70.87206
GET       0.480     71.39176
GET       0.490     72.03727
GET       0.500     72.81711
GET       0.510     73.73070
GET       0.520     74.80703
GET       0.530     76.04727
GET       0.540     77.43633
GET       0.550     78.83889
GET       0.560     80.21039
GET       0.570     81.53366
GET       0.580     82.76960
GET       0.590     83.84686
GET       0.600     84.72717
GET       0.610     85.42450
GET       0.620     85.95454
GET       0.630     86.34500
GET       0.640     86.62383
GET       0.650     86.81486
GET       0.660     86.94965
GET       0.670     87.04119
GET       0.680     87.10610
GET       0.690     87.15200
GET       0.700     87.18523
GET       0.710     87.21140
GET       0.720     87.23559
GET       0.730     87.25699
GET       0.740     87.27827
GET       0.750     87.30024
GET       0.760     87.32568
GET       0.770     87.35361
GET       0.780     87.38482
GET       0.790     87.42413
GET       0.800     87.47460
GET       0.810     87.53337
GET       0.820     87.60627
GET       0.830     87.69428
GET       0.840     87.80395
GET       0.850     87.93677
GET       0.860     88.08833
GET       0.870     88.26892
GET       0.880     88.47698
GET       0.890     88.70783
GET       0.900     88.96620
GET       0.910     89.25028
GET       0.920     89.56649
GET       0.930     89.91495
GET       0.940     90.28376
GET       0.950     90.67698
GET       0.960     91.08572
GET       0.970     91.51082
GET       0.980     91.94708
GET       0.990     92.39430
GET       1.000     94.91456
GET       1.100     97.81984
GET       1.200     98.55731
GET       1.300     98.69501
GET       1.400     98.72138
GET       1.500     98.73099
GET       1.600     98.76339
GET       1.700     98.88058
GET       1.800     99.14030
GET       1.900     99.48642
GET       2.000     99.75747
GET       2.100     99.90057
GET       2.200     99.95955
GET       2.300     99.98235
GET       2.400     99.99164
GET       2.500     99.99631
GET       2.600     99.99844
GET       2.700     99.99953
GET       2.800     99.99979
GET       3.100     99.99990
GET       3.200    100.00000
