[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74021 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144126 ops,   70095 (avg:   72064) ops/sec, 2.64MB/sec (avg: 2.72MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  4 threads:      213580 ops,   69445 (avg:   71191) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  4 threads:      283211 ops,   69622 (avg:   70799) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  4 threads:      353370 ops,   70151 (avg:   70669) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  4 threads:      422386 ops,   69009 (avg:   70393) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  4 threads:      492072 ops,   69678 (avg:   70290) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  4 threads:      562770 ops,   70690 (avg:   70340) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  4 threads:      633152 ops,   70372 (avg:   70344) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  4 threads:      702744 ops,   69583 (avg:   70268) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  4 threads:      772319 ops,   69566 (avg:   70204) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  4 threads:      840981 ops,   68654 (avg:   70075) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  4 threads:      909977 ops,   68989 (avg:   69991) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  4 threads:      980129 ops,   70143 (avg:   70002) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  4 threads:     1048117 ops,   67979 (avg:   69867) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  4 threads:     1117036 ops,   68911 (avg:   69807) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  4 threads:     1186165 ops,   69122 (avg:   69767) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  4 threads:     1255114 ops,   68941 (avg:   69721) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  4 threads:     1325542 ops,   70420 (avg:   69758) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     1395172 ops,   69622 (avg:   69751) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  4 threads:     1470101 ops,   74921 (avg:   69997) ops/sec, 2.83MB/sec (avg: 2.64MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  4 threads:     1556245 ops,   86135 (avg:   70731) ops/sec, 3.25MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  4 threads:     1642796 ops,   86542 (avg:   71418) ops/sec, 3.26MB/sec (avg: 2.69MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  4 threads:     1729689 ops,   86882 (avg:   72063) ops/sec, 3.28MB/sec (avg: 2.72MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  4 threads:     1815404 ops,   85704 (avg:   72608) ops/sec, 3.23MB/sec (avg: 2.74MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  4 threads:     1901043 ops,   85625 (avg:   73109) ops/sec, 3.23MB/sec (avg: 2.76MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  4 threads:     1986330 ops,   85278 (avg:   73560) ops/sec, 3.22MB/sec (avg: 2.77MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  4 threads:     2072957 ops,   86618 (avg:   74026) ops/sec, 3.27MB/sec (avg: 2.79MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  4 threads:     2159268 ops,   86302 (avg:   74449) ops/sec, 3.25MB/sec (avg: 2.81MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2245145 ops,   86302 (avg:   74837) ops/sec, 3.25MB/sec (avg: 2.82MB/sec),  0.37 (avg:  0.42) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6584.43          ---          ---      0.42700       488.09
Gets       65839.36     29130.65     36708.72      0.42400      2308.75
Totals     72423.79     29130.65     36708.72      0.42400      2796.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00005
GET       0.075      0.00010
GET       0.076      0.00015
GET       0.078      0.00020
GET       0.080      0.00029
GET       0.081      0.00034
GET       0.084      0.00039
GET       0.085      0.00044
GET       0.086      0.00059
GET       0.087      0.00078
GET       0.088      0.00088
GET       0.089      0.00118
GET       0.090      0.00157
GET       0.091      0.00220
GET       0.092      0.00274
GET       0.093      0.00299
GET       0.094      0.00353
GET       0.095      0.00407
GET       0.096      0.00461
GET       0.097      0.00529
GET       0.098      0.00657
GET       0.099      0.00759
GET       0.100      0.01367
GET       0.110      0.03890
GET       0.120      0.11818
GET       0.130      0.38402
GET       0.140      1.38852
GET       0.150      3.16738
GET       0.160      4.97049
GET       0.170      6.87443
GET       0.180      9.26901
GET       0.190     13.98610
GET       0.200     18.14792
GET       0.210     20.26014
GET       0.220     21.43592
GET       0.230     22.28417
GET       0.240     23.31434
GET       0.250     24.40752
GET       0.260     25.53185
GET       0.270     26.78696
GET       0.280     28.31462
GET       0.290     30.45722
GET       0.300     32.66356
GET       0.310     34.84413
GET       0.320     37.16854
GET       0.330     40.03494
GET       0.340     44.05150
GET       0.350     48.33459
GET       0.360     52.41317
GET       0.370     56.19980
GET       0.380     59.84424
GET       0.390     63.45007
GET       0.400     66.04528
GET       0.410     67.76882
GET       0.420     68.88214
GET       0.430     69.65660
GET       0.440     70.23900
GET       0.450     70.68789
GET       0.460     71.09617
GET       0.470     71.53688
GET       0.480     72.11159
GET       0.490     72.86939
GET       0.500     73.72617
GET       0.510     74.70935
GET       0.520     75.84995
GET       0.530     77.19633
GET       0.540     78.72414
GET       0.550     80.19923
GET       0.560     81.59970
GET       0.570     82.90821
GET       0.580     84.15847
GET       0.590     85.27354
GET       0.600     86.14075
GET       0.610     86.80836
GET       0.620     87.30820
GET       0.630     87.68297
GET       0.640     87.96180
GET       0.650     88.14425
GET       0.660     88.26581
GET       0.670     88.35439
GET       0.680     88.41828
GET       0.690     88.46453
GET       0.700     88.49790
GET       0.710     88.52548
GET       0.720     88.54900
GET       0.730     88.57222
GET       0.740     88.59716
GET       0.750     88.62269
GET       0.760     88.65155
GET       0.770     88.68428
GET       0.780     88.72563
GET       0.790     88.77648
GET       0.800     88.84032
GET       0.810     88.91093
GET       0.820     89.00103
GET       0.830     89.11842
GET       0.840     89.25869
GET       0.850     89.40852
GET       0.860     89.58676
GET       0.870     89.79837
GET       0.880     90.04805
GET       0.890     90.32247
GET       0.900     90.62590
GET       0.910     90.95642
GET       0.920     91.31148
GET       0.930     91.71339
GET       0.940     92.13234
GET       0.950     92.56237
GET       0.960     92.98858
GET       0.970     93.43713
GET       0.980     93.90699
GET       0.990     94.37318
GET       1.000     96.73811
GET       1.100     99.00070
GET       1.200     99.51260
GET       1.300     99.60535
GET       1.400     99.62259
GET       1.500     99.62602
GET       1.600     99.63494
GET       1.700     99.66870
GET       1.800     99.74469
GET       1.900     99.84488
GET       2.000     99.92847
GET       2.100     99.96992
GET       2.200     99.98609
GET       2.300     99.99265
GET       2.400     99.99677
GET       2.500     99.99833
GET       2.600     99.99931
GET       2.700     99.99985
GET       2.800     99.99990
GET       2.900     99.99995
GET       3.000    100.00000
