[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66730 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      133876 ops,   67138 (avg:   66942) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   2 secs]  4 threads:      202981 ops,   69097 (avg:   67660) ops/sec, 2.61MB/sec (avg: 2.55MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  4 threads:      270058 ops,   67068 (avg:   67512) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  4 threads:      337749 ops,   67682 (avg:   67546) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  4 threads:      403531 ops,   65773 (avg:   67250) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  4 threads:      469737 ops,   66197 (avg:   67100) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  4 threads:      537079 ops,   67333 (avg:   67129) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  4 threads:      605902 ops,   68813 (avg:   67316) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  4 threads:      672941 ops,   67030 (avg:   67288) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  4 threads:      739222 ops,   66273 (avg:   67195) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  4 threads:      806296 ops,   67065 (avg:   67184) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  4 threads:      873867 ops,   67564 (avg:   67214) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  4 threads:      939825 ops,   65951 (avg:   67123) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  4 threads:     1006392 ops,   66560 (avg:   67086) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  4 threads:     1072602 ops,   66201 (avg:   67031) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  4 threads:     1139009 ops,   66398 (avg:   66993) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  4 threads:     1206457 ops,   67439 (avg:   67018) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  4 threads:     1273442 ops,   66976 (avg:   67016) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  4 threads:     1340974 ops,   67523 (avg:   67041) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  4 threads:     1416222 ops,   75238 (avg:   67432) ops/sec, 2.84MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  4 threads:     1503986 ops,   87752 (avg:   68355) ops/sec, 3.31MB/sec (avg: 2.58MB/sec),  0.36 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  4 threads:     1591567 ops,   87569 (avg:   69191) ops/sec, 3.30MB/sec (avg: 2.61MB/sec),  0.36 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  4 threads:     1678479 ops,   86902 (avg:   69929) ops/sec, 3.28MB/sec (avg: 2.64MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  4 threads:     1765450 ops,   86960 (avg:   70610) ops/sec, 3.28MB/sec (avg: 2.66MB/sec),  0.36 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  4 threads:     1852749 ops,   87287 (avg:   71251) ops/sec, 3.29MB/sec (avg: 2.69MB/sec),  0.36 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  4 threads:     1940933 ops,   88172 (avg:   71878) ops/sec, 3.33MB/sec (avg: 2.71MB/sec),  0.36 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  4 threads:     2028257 ops,   87312 (avg:   72429) ops/sec, 3.29MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  4 threads:     2115748 ops,   87479 (avg:   72948) ops/sec, 3.30MB/sec (avg: 2.75MB/sec),  0.36 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2206631 ops,   87479 (avg:   73554) ops/sec, 3.30MB/sec (avg: 2.77MB/sec),  0.36 (avg:  0.43) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6471.50          ---          ---      0.43500       479.71
Gets       64709.98     29028.93     35681.05      0.43100      2269.14
Totals     71181.48     29028.93     35681.05      0.43100      2748.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.52995
SET       2.000     99.99850
SET       3.000     99.99950
SET       4.000    100.00000
---
GET       0.069      0.00005
GET       0.073      0.00010
GET       0.074      0.00015
GET       0.079      0.00025
GET       0.080      0.00030
GET       0.082      0.00045
GET       0.083      0.00050
GET       0.084      0.00060
GET       0.085      0.00075
GET       0.086      0.00100
GET       0.087      0.00140
GET       0.088      0.00179
GET       0.089      0.00209
GET       0.090      0.00269
GET       0.091      0.00309
GET       0.092      0.00364
GET       0.093      0.00474
GET       0.094      0.00543
GET       0.095      0.00653
GET       0.096      0.00728
GET       0.097      0.00837
GET       0.098      0.01007
GET       0.099      0.01201
GET       0.100      0.02154
GET       0.110      0.06585
GET       0.120      0.19292
GET       0.130      0.57731
GET       0.140      1.75567
GET       0.150      3.85670
GET       0.160      6.23371
GET       0.170      8.97362
GET       0.180     12.26377
GET       0.190     17.16494
GET       0.200     21.44477
GET       0.210     23.87820
GET       0.220     25.33452
GET       0.230     26.35256
GET       0.240     27.37414
GET       0.250     28.40050
GET       0.260     29.41570
GET       0.270     30.55303
GET       0.280     31.96179
GET       0.290     33.91896
GET       0.300     35.96445
GET       0.310     37.98947
GET       0.320     40.24184
GET       0.330     43.02448
GET       0.340     46.81682
GET       0.350     50.85598
GET       0.360     54.78960
GET       0.370     58.51704
GET       0.380     62.08252
GET       0.390     65.44830
GET       0.400     67.91583
GET       0.410     69.58232
GET       0.420     70.68061
GET       0.430     71.42712
GET       0.440     71.95423
GET       0.450     72.33863
GET       0.460     72.65867
GET       0.470     72.98608
GET       0.480     73.36295
GET       0.490     73.85397
GET       0.500     74.44654
GET       0.510     75.16976
GET       0.520     76.02155
GET       0.530     77.04054
GET       0.540     78.19806
GET       0.550     79.39277
GET       0.560     80.59655
GET       0.570     81.74569
GET       0.580     82.83402
GET       0.590     83.79104
GET       0.600     84.59193
GET       0.610     85.23051
GET       0.620     85.71261
GET       0.630     86.07886
GET       0.640     86.33768
GET       0.650     86.51480
GET       0.660     86.63628
GET       0.670     86.71784
GET       0.680     86.77611
GET       0.690     86.81839
GET       0.700     86.85199
GET       0.710     86.87482
GET       0.720     86.89461
GET       0.730     86.91305
GET       0.740     86.93364
GET       0.750     86.95547
GET       0.760     86.97786
GET       0.770     87.00627
GET       0.780     87.04052
GET       0.790     87.08314
GET       0.800     87.13583
GET       0.810     87.20109
GET       0.820     87.28000
GET       0.830     87.38149
GET       0.840     87.49844
GET       0.850     87.63249
GET       0.860     87.79166
GET       0.870     87.97521
GET       0.880     88.19340
GET       0.890     88.43742
GET       0.900     88.71374
GET       0.910     89.00830
GET       0.920     89.33716
GET       0.930     89.70491
GET       0.940     90.08646
GET       0.950     90.49169
GET       0.960     90.91278
GET       0.970     91.35131
GET       0.980     91.81441
GET       0.990     92.29048
GET       1.000     94.93563
GET       1.100     97.97788
GET       1.200     98.69772
GET       1.300     98.82453
GET       1.400     98.84597
GET       1.500     98.84996
GET       1.600     98.86536
GET       1.700     98.92782
GET       1.800     99.10733
GET       1.900     99.39671
GET       2.000     99.69173
GET       2.100     99.88081
GET       2.200     99.95987
GET       2.300     99.98490
GET       2.400     99.99432
GET       2.500     99.99826
GET       2.600     99.99915
GET       2.700     99.99955
GET       2.800     99.99965
GET       2.900     99.99975
GET       3.000     99.99995
GET       3.100    100.00000
