[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69679 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137512 ops,   67824 (avg:   68757) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  4 threads:      205234 ops,   67715 (avg:   68410) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  4 threads:      273226 ops,   67984 (avg:   68303) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  4 threads:      341020 ops,   67784 (avg:   68199) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  4 threads:      410065 ops,   69035 (avg:   68339) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  4 threads:      478449 ops,   68374 (avg:   68344) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  4 threads:      546244 ops,   67786 (avg:   68274) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  4 threads:      616079 ops,   69825 (avg:   68446) ops/sec, 2.63MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  4 threads:      685258 ops,   69169 (avg:   68519) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  4 threads:      753421 ops,   68154 (avg:   68486) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  4 threads:      821475 ops,   68045 (avg:   68449) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  4 threads:      889316 ops,   67831 (avg:   68401) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  4 threads:      956178 ops,   66854 (avg:   68291) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  4 threads:     1024402 ops,   68215 (avg:   68286) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  4 threads:     1092078 ops,   67667 (avg:   68247) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  4 threads:     1159441 ops,   67354 (avg:   68194) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  4 threads:     1226779 ops,   67329 (avg:   68146) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  4 threads:     1293660 ops,   66872 (avg:   68079) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  4 threads:     1362298 ops,   68629 (avg:   68107) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  4 threads:     1437289 ops,   74982 (avg:   68434) ops/sec, 2.83MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  4 threads:     1523032 ops,   85731 (avg:   69220) ops/sec, 3.23MB/sec (avg: 2.61MB/sec),  0.37 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  4 threads:     1609438 ops,   86394 (avg:   69967) ops/sec, 3.26MB/sec (avg: 2.64MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  4 threads:     1695616 ops,   86169 (avg:   70642) ops/sec, 3.25MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  4 threads:     1781812 ops,   86184 (avg:   71264) ops/sec, 3.25MB/sec (avg: 2.69MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  4 threads:     1867902 ops,   86078 (avg:   71834) ops/sec, 3.25MB/sec (avg: 2.71MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  4 threads:     1954704 ops,   86790 (avg:   72388) ops/sec, 3.27MB/sec (avg: 2.73MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  4 threads:     2041012 ops,   86296 (avg:   72884) ops/sec, 3.25MB/sec (avg: 2.75MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  4 threads:     2126269 ops,   85246 (avg:   73311) ops/sec, 3.21MB/sec (avg: 2.76MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2213331 ops,   85246 (avg:   73777) ops/sec, 3.21MB/sec (avg: 2.78MB/sec),  0.37 (avg:  0.43) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6491.15          ---          ---      0.43300       481.17
Gets       64906.49     28908.11     35998.38      0.43000      2276.03
Totals     71397.64     28908.11     35998.38      0.43000      2757.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.20935
SET       2.000     99.99851
SET       3.000     99.99950
SET       4.000    100.00000
---
GET       0.073      0.00005
GET       0.075      0.00010
GET       0.079      0.00015
GET       0.083      0.00020
GET       0.084      0.00025
GET       0.085      0.00030
GET       0.086      0.00055
GET       0.088      0.00075
GET       0.089      0.00080
GET       0.090      0.00129
GET       0.091      0.00149
GET       0.092      0.00199
GET       0.093      0.00263
GET       0.094      0.00343
GET       0.095      0.00383
GET       0.096      0.00432
GET       0.097      0.00467
GET       0.098      0.00537
GET       0.099      0.00616
GET       0.100      0.01451
GET       0.110      0.04836
GET       0.120      0.15268
GET       0.130      0.47493
GET       0.140      1.53113
GET       0.150      3.37612
GET       0.160      5.41721
GET       0.170      7.63260
GET       0.180     10.28207
GET       0.190     14.66424
GET       0.200     18.55221
GET       0.210     20.75086
GET       0.220     22.09249
GET       0.230     23.02718
GET       0.240     24.03056
GET       0.250     25.04989
GET       0.260     26.12876
GET       0.270     27.36194
GET       0.280     28.84671
GET       0.290     30.79978
GET       0.300     32.88417
GET       0.310     35.00240
GET       0.320     37.40043
GET       0.330     40.30853
GET       0.340     44.10570
GET       0.350     48.29127
GET       0.360     52.45830
GET       0.370     56.41897
GET       0.380     60.14835
GET       0.390     63.60389
GET       0.400     66.20455
GET       0.410     67.98109
GET       0.420     69.18516
GET       0.430     70.02045
GET       0.440     70.63404
GET       0.450     71.12149
GET       0.460     71.57559
GET       0.470     72.06637
GET       0.480     72.66196
GET       0.490     73.40591
GET       0.500     74.30388
GET       0.510     75.35939
GET       0.520     76.57135
GET       0.530     77.94832
GET       0.540     79.44262
GET       0.550     80.97669
GET       0.560     82.46672
GET       0.570     83.88240
GET       0.580     85.19695
GET       0.590     86.34614
GET       0.600     87.28272
GET       0.610     88.01663
GET       0.620     88.57818
GET       0.630     89.00748
GET       0.640     89.30995
GET       0.650     89.51814
GET       0.660     89.66565
GET       0.670     89.76773
GET       0.680     89.83786
GET       0.690     89.89009
GET       0.700     89.92523
GET       0.710     89.95346
GET       0.720     89.97965
GET       0.730     90.00196
GET       0.740     90.02343
GET       0.750     90.04634
GET       0.760     90.07159
GET       0.770     90.10067
GET       0.780     90.13491
GET       0.790     90.17526
GET       0.800     90.22268
GET       0.810     90.28261
GET       0.820     90.35229
GET       0.830     90.43713
GET       0.840     90.53951
GET       0.850     90.66301
GET       0.860     90.80341
GET       0.870     90.96737
GET       0.880     91.15220
GET       0.890     91.35766
GET       0.900     91.58349
GET       0.910     91.83397
GET       0.920     92.10812
GET       0.930     92.40343
GET       0.940     92.71832
GET       0.950     93.03207
GET       0.960     93.36098
GET       0.970     93.69889
GET       0.980     94.04643
GET       0.990     94.38553
GET       1.000     96.11084
GET       1.100     97.75126
GET       1.200     98.12033
GET       1.300     98.19040
GET       1.400     98.20238
GET       1.500     98.20626
GET       1.600     98.22067
GET       1.700     98.30083
GET       1.800     98.55549
GET       1.900     99.01039
GET       2.000     99.48208
GET       2.100     99.78411
GET       2.200     99.91665
GET       2.300     99.96516
GET       2.400     99.98335
GET       2.500     99.99339
GET       2.600     99.99702
GET       2.700     99.99876
GET       2.800     99.99906
GET       2.900     99.99930
GET       3.000     99.99950
GET       3.100     99.99980
GET       3.200     99.99995
GET       3.300    100.00000
