[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70815 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136827 ops,   66003 (avg:   68416) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  4 threads:      203116 ops,   66280 (avg:   67704) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  4 threads:      270049 ops,   66926 (avg:   67509) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  4 threads:      335096 ops,   65040 (avg:   67015) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  4 threads:      401584 ops,   66481 (avg:   66926) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  4 threads:      466886 ops,   65294 (avg:   66693) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  4 threads:      531410 ops,   64516 (avg:   66421) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  4 threads:      595391 ops,   63972 (avg:   66149) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  4 threads:      660823 ops,   65423 (avg:   66076) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  4 threads:      726752 ops,   65922 (avg:   66062) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  4 threads:      790843 ops,   64084 (avg:   65897) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  4 threads:      854584 ops,   63733 (avg:   65731) ops/sec, 2.40MB/sec (avg: 2.48MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  4 threads:      918216 ops,   63623 (avg:   65580) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  4 threads:      982259 ops,   64036 (avg:   65477) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  4 threads:     1047376 ops,   65109 (avg:   65454) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  4 threads:     1112157 ops,   64772 (avg:   65414) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  4 threads:     1176551 ops,   64385 (avg:   65357) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  4 threads:     1241999 ops,   65439 (avg:   65361) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  4 threads:     1307681 ops,   65673 (avg:   65377) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  4 threads:     1378205 ops,   70515 (avg:   65622) ops/sec, 2.66MB/sec (avg: 2.47MB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  4 threads:     1464829 ops,   86614 (avg:   66576) ops/sec, 3.27MB/sec (avg: 2.51MB/sec),  0.37 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  4 threads:     1549156 ops,   84316 (avg:   67347) ops/sec, 3.18MB/sec (avg: 2.54MB/sec),  0.38 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  4 threads:     1634482 ops,   85316 (avg:   68096) ops/sec, 3.22MB/sec (avg: 2.57MB/sec),  0.37 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  4 threads:     1720411 ops,   85918 (avg:   68809) ops/sec, 3.24MB/sec (avg: 2.59MB/sec),  0.37 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     1804826 ops,   84405 (avg:   69409) ops/sec, 3.18MB/sec (avg: 2.62MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     1887439 ops,   82603 (avg:   69897) ops/sec, 3.12MB/sec (avg: 2.64MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  4 threads:     1970134 ops,   82684 (avg:   70354) ops/sec, 3.12MB/sec (avg: 2.65MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  4 threads:     2053889 ops,   83744 (avg:   70816) ops/sec, 3.16MB/sec (avg: 2.67MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2137021 ops,   83744 (avg:   71233) ops/sec, 3.16MB/sec (avg: 2.69MB/sec),  0.38 (avg:  0.45) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6267.32          ---          ---      0.44900       464.58
Gets       62668.51     27863.61     34804.90      0.44500      2197.55
Totals     68935.83     27863.61     34804.90      0.44500      2662.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.71125
SET       2.000    100.00000
---
GET       0.078      0.00005
GET       0.080      0.00015
GET       0.083      0.00026
GET       0.084      0.00036
GET       0.085      0.00051
GET       0.086      0.00082
GET       0.087      0.00098
GET       0.088      0.00129
GET       0.089      0.00180
GET       0.090      0.00247
GET       0.091      0.00345
GET       0.092      0.00412
GET       0.093      0.00484
GET       0.094      0.00556
GET       0.095      0.00654
GET       0.096      0.00746
GET       0.097      0.00875
GET       0.098      0.00973
GET       0.099      0.01091
GET       0.100      0.01863
GET       0.110      0.04700
GET       0.120      0.11813
GET       0.130      0.36335
GET       0.140      1.29096
GET       0.150      2.94884
GET       0.160      4.62766
GET       0.170      6.36222
GET       0.180      8.55774
GET       0.190     12.86435
GET       0.200     16.62673
GET       0.210     18.49976
GET       0.220     19.57325
GET       0.230     20.37578
GET       0.240     21.32449
GET       0.250     22.30780
GET       0.260     23.31561
GET       0.270     24.46311
GET       0.280     25.88235
GET       0.290     27.86368
GET       0.300     29.99007
GET       0.310     32.14688
GET       0.320     34.59009
GET       0.330     37.63940
GET       0.340     41.77630
GET       0.350     46.29530
GET       0.360     50.74367
GET       0.370     54.96823
GET       0.380     58.95689
GET       0.390     62.74429
GET       0.400     65.54694
GET       0.410     67.45878
GET       0.420     68.71480
GET       0.430     69.55938
GET       0.440     70.16234
GET       0.450     70.60059
GET       0.460     70.96626
GET       0.470     71.33667
GET       0.480     71.77847
GET       0.490     72.33665
GET       0.500     73.00576
GET       0.510     73.79403
GET       0.520     74.74892
GET       0.530     75.86941
GET       0.540     77.13623
GET       0.550     78.41880
GET       0.560     79.70364
GET       0.570     80.94844
GET       0.580     82.11664
GET       0.590     83.14586
GET       0.600     83.99018
GET       0.610     84.66876
GET       0.620     85.18227
GET       0.630     85.56853
GET       0.640     85.84422
GET       0.650     86.02757
GET       0.660     86.15898
GET       0.670     86.24942
GET       0.680     86.31618
GET       0.690     86.36318
GET       0.700     86.39674
GET       0.710     86.42330
GET       0.720     86.44580
GET       0.730     86.46757
GET       0.740     86.49048
GET       0.750     86.51477
GET       0.760     86.54246
GET       0.770     86.57721
GET       0.780     86.61689
GET       0.790     86.66451
GET       0.800     86.71886
GET       0.810     86.78645
GET       0.820     86.87056
GET       0.830     86.97454
GET       0.840     87.09833
GET       0.850     87.24040
GET       0.860     87.40573
GET       0.870     87.59773
GET       0.880     87.82895
GET       0.890     88.08014
GET       0.900     88.35980
GET       0.910     88.67101
GET       0.920     89.01846
GET       0.930     89.39062
GET       0.940     89.79288
GET       0.950     90.22074
GET       0.960     90.66887
GET       0.970     91.13893
GET       0.980     91.63071
GET       0.990     92.13047
GET       1.000     94.97502
GET       1.100     98.17983
GET       1.200     98.92615
GET       1.300     99.05283
GET       1.400     99.07517
GET       1.500     99.08222
GET       1.600     99.10178
GET       1.700     99.17935
GET       1.800     99.36270
GET       1.900     99.60772
GET       2.000     99.81855
GET       2.100     99.92902
GET       2.200     99.97272
GET       2.300     99.98826
GET       2.400     99.99516
GET       2.500     99.99856
GET       2.600     99.99933
GET       2.700     99.99990
GET       2.900    100.00000
