[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72037 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141922 ops,   69874 (avg:   70963) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  4 threads:      211605 ops,   69674 (avg:   70534) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  4 threads:      280777 ops,   69163 (avg:   70191) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  4 threads:      350152 ops,   69367 (avg:   70026) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  4 threads:      418839 ops,   68679 (avg:   69802) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  4 threads:      487327 ops,   68481 (avg:   69613) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  4 threads:      556975 ops,   69639 (avg:   69616) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  4 threads:      625918 ops,   68933 (avg:   69540) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  4 threads:      694739 ops,   68812 (avg:   69468) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  4 threads:      763477 ops,   68731 (avg:   69401) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  4 threads:      831462 ops,   67978 (avg:   69282) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  4 threads:      899440 ops,   67971 (avg:   69181) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  4 threads:      967305 ops,   67858 (avg:   69087) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  4 threads:     1034749 ops,   67437 (avg:   68977) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  4 threads:     1103034 ops,   68278 (avg:   68933) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  4 threads:     1172188 ops,   69147 (avg:   68946) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  4 threads:     1241003 ops,   68808 (avg:   68938) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  4 threads:     1308878 ops,   67867 (avg:   68882) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     1376290 ops,   67403 (avg:   68808) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  4 threads:     1452705 ops,   76407 (avg:   69169) ops/sec, 2.88MB/sec (avg: 2.61MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  4 threads:     1539544 ops,   86830 (avg:   69972) ops/sec, 3.27MB/sec (avg: 2.64MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  4 threads:     1624761 ops,   85208 (avg:   70635) ops/sec, 3.21MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  4 threads:     1710791 ops,   86021 (avg:   71276) ops/sec, 3.24MB/sec (avg: 2.69MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  4 threads:     1796492 ops,   85692 (avg:   71852) ops/sec, 3.23MB/sec (avg: 2.71MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  4 threads:     1884334 ops,   87831 (avg:   72467) ops/sec, 3.31MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  4 threads:     1970912 ops,   86568 (avg:   72989) ops/sec, 3.26MB/sec (avg: 2.75MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  4 threads:     2058122 ops,   87198 (avg:   73497) ops/sec, 3.29MB/sec (avg: 2.77MB/sec),  0.36 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  4 threads:     2144563 ops,   86431 (avg:   73943) ops/sec, 3.26MB/sec (avg: 2.79MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2229543 ops,   86431 (avg:   74317) ops/sec, 3.26MB/sec (avg: 2.80MB/sec),  0.37 (avg:  0.43) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6538.69          ---          ---      0.43000       484.70
Gets       65381.86     28996.67     36385.19      0.42700      2292.71
Totals     71920.55     28996.67     36385.19      0.42700      2777.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00005
GET       0.078      0.00020
GET       0.082      0.00030
GET       0.083      0.00035
GET       0.084      0.00044
GET       0.085      0.00059
GET       0.086      0.00074
GET       0.087      0.00084
GET       0.088      0.00109
GET       0.089      0.00128
GET       0.090      0.00187
GET       0.091      0.00207
GET       0.092      0.00261
GET       0.093      0.00296
GET       0.094      0.00340
GET       0.095      0.00414
GET       0.096      0.00503
GET       0.097      0.00592
GET       0.098      0.00720
GET       0.099      0.00844
GET       0.100      0.01707
GET       0.110      0.05082
GET       0.120      0.15729
GET       0.130      0.48504
GET       0.140      1.57792
GET       0.150      3.58666
GET       0.160      5.77386
GET       0.170      8.22817
GET       0.180     11.26377
GET       0.190     16.33387
GET       0.200     20.76333
GET       0.210     23.15976
GET       0.220     24.55000
GET       0.230     25.54446
GET       0.240     26.63285
GET       0.250     27.72341
GET       0.260     28.81901
GET       0.270     30.05408
GET       0.280     31.58597
GET       0.290     33.72871
GET       0.300     35.93722
GET       0.310     38.09629
GET       0.320     40.45301
GET       0.330     43.25954
GET       0.340     47.05332
GET       0.350     51.05857
GET       0.360     54.95857
GET       0.370     58.62057
GET       0.380     62.08211
GET       0.390     65.37936
GET       0.400     67.80328
GET       0.410     69.43552
GET       0.420     70.51819
GET       0.430     71.25026
GET       0.440     71.77729
GET       0.450     72.16918
GET       0.460     72.51519
GET       0.470     72.87289
GET       0.480     73.30188
GET       0.490     73.86334
GET       0.500     74.54194
GET       0.510     75.31550
GET       0.520     76.22233
GET       0.530     77.28783
GET       0.540     78.50879
GET       0.550     79.73568
GET       0.560     80.94199
GET       0.570     82.07873
GET       0.580     83.15114
GET       0.590     84.10385
GET       0.600     84.86883
GET       0.610     85.46829
GET       0.620     85.92382
GET       0.630     86.25972
GET       0.640     86.50152
GET       0.650     86.66863
GET       0.660     86.78398
GET       0.670     86.86312
GET       0.680     86.91921
GET       0.690     86.95952
GET       0.700     86.99056
GET       0.710     87.01409
GET       0.720     87.03521
GET       0.730     87.05484
GET       0.740     87.07379
GET       0.750     87.09397
GET       0.760     87.11657
GET       0.770     87.14336
GET       0.780     87.17636
GET       0.790     87.21529
GET       0.800     87.26305
GET       0.810     87.31776
GET       0.820     87.39128
GET       0.830     87.48014
GET       0.840     87.59159
GET       0.850     87.72248
GET       0.860     87.87291
GET       0.870     88.04925
GET       0.880     88.26288
GET       0.890     88.50518
GET       0.900     88.76988
GET       0.910     89.07439
GET       0.920     89.40688
GET       0.930     89.77336
GET       0.940     90.17235
GET       0.950     90.58590
GET       0.960     91.02402
GET       0.970     91.47921
GET       0.980     91.95873
GET       0.990     92.44816
GET       1.000     95.20348
GET       1.100     98.35394
GET       1.200     99.11291
GET       1.300     99.24829
GET       1.400     99.27380
GET       1.500     99.28505
GET       1.600     99.31687
GET       1.700     99.41776
GET       1.800     99.61299
GET       1.900     99.82485
GET       2.000     99.94395
GET       2.100     99.98574
GET       2.200     99.99620
GET       2.300     99.99921
GET       2.400     99.99980
GET       2.500     99.99990
GET       2.600     99.99995
GET       2.900    100.00000
