[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69867 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139800 ops,   69924 (avg:   69901) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      211056 ops,   71248 (avg:   70350) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:      279048 ops,   67985 (avg:   69759) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      347604 ops,   68548 (avg:   69517) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      414457 ops,   66847 (avg:   69072) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      483267 ops,   68803 (avg:   69033) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      552233 ops,   68958 (avg:   69024) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      621753 ops,   69513 (avg:   69078) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      689034 ops,   67274 (avg:   68898) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      756725 ops,   67682 (avg:   68787) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      824514 ops,   67781 (avg:   68703) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      892368 ops,   67846 (avg:   68637) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      960099 ops,   67724 (avg:   68572) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:     1027567 ops,   67461 (avg:   68498) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:     1094710 ops,   67136 (avg:   68413) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  2 threads:     1162960 ops,   68243 (avg:   68403) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  2 threads:     1231459 ops,   68491 (avg:   68408) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  2 threads:     1299590 ops,   68124 (avg:   68393) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  2 threads:     1367647 ops,   68047 (avg:   68376) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  2 threads:     1434755 ops,   67101 (avg:   68315) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  2 threads:     1502227 ops,   67465 (avg:   68276) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  2 threads:     1569951 ops,   67716 (avg:   68252) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  2 threads:     1637748 ops,   67789 (avg:   68233) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  2 threads:     1705472 ops,   67717 (avg:   68212) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  2 threads:     1771913 ops,   66434 (avg:   68144) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  2 threads:     1839205 ops,   67285 (avg:   68112) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  2 threads:     1905895 ops,   66682 (avg:   68061) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  2 threads:     1971381 ops,   65479 (avg:   67972) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     2039754 ops,   65479 (avg:   67991) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6181.32          ---          ---      0.23500       458.21
Gets       61810.37     32557.95     29252.42      0.23200      2167.52
Totals     67991.70     32557.95     29252.42      0.23200      2625.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.053      0.00027
GET       0.054      0.00043
GET       0.055      0.00070
GET       0.056      0.00108
GET       0.057      0.00140
GET       0.058      0.00194
GET       0.059      0.00270
GET       0.060      0.00356
GET       0.061      0.00475
GET       0.062      0.00631
GET       0.063      0.00728
GET       0.064      0.00884
GET       0.065      0.01052
GET       0.066      0.01283
GET       0.067      0.01559
GET       0.068      0.01823
GET       0.069      0.02103
GET       0.070      0.02502
GET       0.071      0.02918
GET       0.072      0.03462
GET       0.073      0.03958
GET       0.074      0.04454
GET       0.075      0.05091
GET       0.076      0.05873
GET       0.077      0.06574
GET       0.078      0.07453
GET       0.079      0.08321
GET       0.080      0.09421
GET       0.081      0.10667
GET       0.082      0.12118
GET       0.083      0.13617
GET       0.084      0.15440
GET       0.085      0.17521
GET       0.086      0.20013
GET       0.087      0.22995
GET       0.088      0.26506
GET       0.089      0.30647
GET       0.090      0.35889
GET       0.091      0.41692
GET       0.092      0.48390
GET       0.093      0.56598
GET       0.094      0.67605
GET       0.095      0.81119
GET       0.096      0.95205
GET       0.097      1.09642
GET       0.098      1.23814
GET       0.099      1.38849
GET       0.100      2.26817
GET       0.110      4.52820
GET       0.120      7.67702
GET       0.130     12.44390
GET       0.140     21.41795
GET       0.150     31.76253
GET       0.160     38.96843
GET       0.170     44.53561
GET       0.180     50.19608
GET       0.190     58.41384
GET       0.200     65.64681
GET       0.210     69.96420
GET       0.220     72.76707
GET       0.230     75.00305
GET       0.240     77.02590
GET       0.250     78.34779
GET       0.260     79.12937
GET       0.270     79.64358
GET       0.280     80.00765
GET       0.290     80.32340
GET       0.300     80.60550
GET       0.310     80.87066
GET       0.320     81.16883
GET       0.330     81.56138
GET       0.340     82.13080
GET       0.350     82.79833
GET       0.360     83.49174
GET       0.370     84.24253
GET       0.380     85.16174
GET       0.390     86.26932
GET       0.400     87.36713
GET       0.410     88.36190
GET       0.420     89.29728
GET       0.430     90.26168
GET       0.440     91.26583
GET       0.450     92.13132
GET       0.460     92.84129
GET       0.470     93.47775
GET       0.480     94.06427
GET       0.490     94.61979
GET       0.500     95.09533
GET       0.510     95.51737
GET       0.520     95.88053
GET       0.530     96.20577
GET       0.540     96.50793
GET       0.550     96.76166
GET       0.560     96.97424
GET       0.570     97.14552
GET       0.580     97.29210
GET       0.590     97.41403
GET       0.600     97.50824
GET       0.610     97.57894
GET       0.620     97.63595
GET       0.630     97.68265
GET       0.640     97.71899
GET       0.650     97.74849
GET       0.660     97.77438
GET       0.670     97.79897
GET       0.680     97.82507
GET       0.690     97.85355
GET       0.700     97.87970
GET       0.710     97.90758
GET       0.720     97.94242
GET       0.730     97.98173
GET       0.740     98.02800
GET       0.750     98.07627
GET       0.760     98.12152
GET       0.770     98.17404
GET       0.780     98.23644
GET       0.790     98.30104
GET       0.800     98.36543
GET       0.810     98.42702
GET       0.820     98.49405
GET       0.830     98.56971
GET       0.840     98.64316
GET       0.850     98.71273
GET       0.860     98.77691
GET       0.870     98.84383
GET       0.880     98.91124
GET       0.890     98.97849
GET       0.900     99.04266
GET       0.910     99.10716
GET       0.920     99.16864
GET       0.930     99.22856
GET       0.940     99.28966
GET       0.950     99.34477
GET       0.960     99.39843
GET       0.970     99.45193
GET       0.980     99.50478
GET       0.990     99.55897
GET       1.000     99.78860
GET       1.100     99.96236
GET       1.200     99.99321
GET       1.300     99.99703
GET       1.400     99.99838
GET       1.500     99.99871
GET       1.600     99.99898
GET       1.700     99.99930
GET       1.800     99.99962
GET       1.900     99.99989
GET       2.000    100.00000
