[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67674 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132184 ops,   64503 (avg:   66093) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  2 threads:      196276 ops,   64084 (avg:   65423) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  2 threads:      261161 ops,   64877 (avg:   65287) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  2 threads:      326287 ops,   65118 (avg:   65253) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  2 threads:      392215 ops,   65919 (avg:   65364) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  2 threads:      457676 ops,   65452 (avg:   65377) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  2 threads:      521853 ops,   64168 (avg:   65226) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  2 threads:      588345 ops,   66483 (avg:   65365) ops/sec, 2.51MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  2 threads:      652928 ops,   64574 (avg:   65286) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  2 threads:      715740 ops,   62805 (avg:   65061) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  2 threads:      779713 ops,   63965 (avg:   64969) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  2 threads:      844430 ops,   64710 (avg:   64949) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      908391 ops,   63954 (avg:   64878) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:      972996 ops,   64597 (avg:   64860) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1037509 ops,   64505 (avg:   64837) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1101436 ops,   63920 (avg:   64783) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1163978 ops,   62534 (avg:   64658) ops/sec, 2.36MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1227465 ops,   63478 (avg:   64596) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1291187 ops,   63713 (avg:   64552) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  2 threads:     1354945 ops,   63739 (avg:   64513) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  2 threads:     1419195 ops,   64243 (avg:   64501) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  2 threads:     1483115 ops,   63913 (avg:   64476) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  2 threads:     1546461 ops,   63339 (avg:   64428) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  2 threads:     1610818 ops,   64350 (avg:   64425) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  2 threads:     1674806 ops,   63981 (avg:   64408) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  2 threads:     1738497 ops,   63684 (avg:   64381) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  2 threads:     1801204 ops,   62698 (avg:   64321) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  2 threads:     1864640 ops,   63427 (avg:   64290) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1929567 ops,   63427 (avg:   64318) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.25 (avg:  0.25) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5847.39          ---          ---      0.24900       433.46
Gets       58471.38     30688.54     27782.84      0.24500      2050.43
Totals     64318.77     30688.54     27782.84      0.24600      2483.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00011
GET       0.053      0.00017
GET       0.054      0.00034
GET       0.055      0.00057
GET       0.056      0.00097
GET       0.057      0.00148
GET       0.058      0.00188
GET       0.059      0.00245
GET       0.060      0.00302
GET       0.061      0.00382
GET       0.062      0.00450
GET       0.063      0.00604
GET       0.064      0.00678
GET       0.065      0.00810
GET       0.066      0.01003
GET       0.067      0.01180
GET       0.068      0.01431
GET       0.069      0.01687
GET       0.070      0.01898
GET       0.071      0.02212
GET       0.072      0.02503
GET       0.073      0.02810
GET       0.074      0.03192
GET       0.075      0.03609
GET       0.076      0.03968
GET       0.077      0.04544
GET       0.078      0.05074
GET       0.079      0.05661
GET       0.080      0.06362
GET       0.081      0.07012
GET       0.082      0.07935
GET       0.083      0.09059
GET       0.084      0.10193
GET       0.085      0.11555
GET       0.086      0.13175
GET       0.087      0.15130
GET       0.088      0.17615
GET       0.089      0.20677
GET       0.090      0.24200
GET       0.091      0.28333
GET       0.092      0.33287
GET       0.093      0.39113
GET       0.094      0.46450
GET       0.095      0.55309
GET       0.096      0.64875
GET       0.097      0.74925
GET       0.098      0.85073
GET       0.099      0.96052
GET       0.100      1.60414
GET       0.110      3.35622
GET       0.120      5.88936
GET       0.130     10.10863
GET       0.140     18.82302
GET       0.150     29.25545
GET       0.160     36.46010
GET       0.170     42.06631
GET       0.180     47.93292
GET       0.190     56.09952
GET       0.200     63.40753
GET       0.210     67.87381
GET       0.220     70.81843
GET       0.230     73.16539
GET       0.240     75.22109
GET       0.250     76.55832
GET       0.260     77.29298
GET       0.270     77.75600
GET       0.280     78.08277
GET       0.290     78.38531
GET       0.300     78.67787
GET       0.310     78.96383
GET       0.320     79.28307
GET       0.330     79.71376
GET       0.340     80.34627
GET       0.350     81.08372
GET       0.360     81.85270
GET       0.370     82.68963
GET       0.380     83.67393
GET       0.390     84.90592
GET       0.400     86.09722
GET       0.410     87.16041
GET       0.420     88.15166
GET       0.430     89.11869
GET       0.440     90.12339
GET       0.450     90.98034
GET       0.460     91.69088
GET       0.470     92.29573
GET       0.480     92.84175
GET       0.490     93.34092
GET       0.500     93.76950
GET       0.510     94.13378
GET       0.520     94.44641
GET       0.530     94.72062
GET       0.540     94.97670
GET       0.550     95.19207
GET       0.560     95.37558
GET       0.570     95.52962
GET       0.580     95.66153
GET       0.590     95.77384
GET       0.600     95.86591
GET       0.610     95.93443
GET       0.620     95.98973
GET       0.630     96.03636
GET       0.640     96.07695
GET       0.650     96.11252
GET       0.660     96.14581
GET       0.670     96.17774
GET       0.680     96.21115
GET       0.690     96.24911
GET       0.700     96.28993
GET       0.710     96.33160
GET       0.720     96.38280
GET       0.730     96.44094
GET       0.740     96.50559
GET       0.750     96.57885
GET       0.760     96.66231
GET       0.770     96.75072
GET       0.780     96.84667
GET       0.790     96.94757
GET       0.800     97.05401
GET       0.810     97.16397
GET       0.820     97.27685
GET       0.830     97.39263
GET       0.840     97.51372
GET       0.850     97.63241
GET       0.860     97.75338
GET       0.870     97.87252
GET       0.880     97.99167
GET       0.890     98.10837
GET       0.900     98.22386
GET       0.910     98.33720
GET       0.920     98.45258
GET       0.930     98.56380
GET       0.940     98.67685
GET       0.950     98.78716
GET       0.960     98.89177
GET       0.970     98.99535
GET       0.980     99.09375
GET       0.990     99.19254
GET       1.000     99.62877
GET       1.100     99.94145
GET       1.200     99.98962
GET       1.300     99.99612
GET       1.400     99.99778
GET       1.500     99.99840
GET       1.600     99.99880
GET       1.700     99.99909
GET       1.800     99.99932
GET       1.900     99.99983
GET       2.000    100.00000
