[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68380 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136563 ops,   68172 (avg:   68281) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      203555 ops,   66983 (avg:   67849) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      271755 ops,   68193 (avg:   67935) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      338730 ops,   66968 (avg:   67741) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      406945 ops,   68206 (avg:   67819) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      474153 ops,   67200 (avg:   67730) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      541233 ops,   67072 (avg:   67648) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      607171 ops,   65931 (avg:   67457) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      673254 ops,   66074 (avg:   67319) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  2 threads:      740769 ops,   67507 (avg:   67336) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      807791 ops,   67013 (avg:   67309) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  2 threads:      874971 ops,   67172 (avg:   67298) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      941886 ops,   66907 (avg:   67271) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:     1009301 ops,   67406 (avg:   67280) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1076220 ops,   66911 (avg:   67256) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1142268 ops,   66040 (avg:   67185) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1208679 ops,   66402 (avg:   67141) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1275614 ops,   66926 (avg:   67130) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1342156 ops,   66533 (avg:   67100) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1408673 ops,   66510 (avg:   67072) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1474450 ops,   65768 (avg:   67013) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1540632 ops,   66175 (avg:   66976) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1607125 ops,   66484 (avg:   66956) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1673225 ops,   66092 (avg:   66921) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1739917 ops,   66683 (avg:   66912) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1806849 ops,   66923 (avg:   66913) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1873569 ops,   66711 (avg:   66905) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1939896 ops,   66320 (avg:   66885) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     2007830 ops,   66320 (avg:   66927) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6084.62          ---          ---      0.23900       451.05
Gets       60842.93     32133.75     28709.19      0.23600      2133.60
Totals     66927.56     32133.75     28709.19      0.23600      2584.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.054      0.00027
GET       0.056      0.00033
GET       0.057      0.00044
GET       0.058      0.00077
GET       0.059      0.00115
GET       0.060      0.00153
GET       0.061      0.00208
GET       0.062      0.00247
GET       0.063      0.00307
GET       0.064      0.00373
GET       0.065      0.00466
GET       0.066      0.00603
GET       0.067      0.00723
GET       0.068      0.00811
GET       0.069      0.00926
GET       0.070      0.01096
GET       0.071      0.01238
GET       0.072      0.01457
GET       0.073      0.01748
GET       0.074      0.02060
GET       0.075      0.02356
GET       0.076      0.02668
GET       0.077      0.03002
GET       0.078      0.03320
GET       0.079      0.03709
GET       0.080      0.04186
GET       0.081      0.04761
GET       0.082      0.05418
GET       0.083      0.06174
GET       0.084      0.06996
GET       0.085      0.08086
GET       0.086      0.09385
GET       0.087      0.11039
GET       0.088      0.12929
GET       0.089      0.15378
GET       0.090      0.18320
GET       0.091      0.22040
GET       0.092      0.26275
GET       0.093      0.31403
GET       0.094      0.37961
GET       0.095      0.46026
GET       0.096      0.54978
GET       0.097      0.64620
GET       0.098      0.74311
GET       0.099      0.84458
GET       0.100      1.43303
GET       0.110      2.88206
GET       0.120      4.86991
GET       0.130      8.33785
GET       0.140     17.01937
GET       0.150     27.79568
GET       0.160     35.03891
GET       0.170     40.65697
GET       0.180     46.67705
GET       0.190     55.22867
GET       0.200     63.07279
GET       0.210     68.09561
GET       0.220     71.54366
GET       0.230     74.21091
GET       0.240     76.36125
GET       0.250     77.76382
GET       0.260     78.58396
GET       0.270     79.10651
GET       0.280     79.47199
GET       0.290     79.77139
GET       0.300     80.04159
GET       0.310     80.32078
GET       0.320     80.64363
GET       0.330     81.05645
GET       0.340     81.59685
GET       0.350     82.24552
GET       0.360     82.97707
GET       0.370     83.81140
GET       0.380     84.75750
GET       0.390     85.81388
GET       0.400     86.88171
GET       0.410     87.91195
GET       0.420     88.91448
GET       0.430     89.91377
GET       0.440     90.93038
GET       0.450     91.83599
GET       0.460     92.62616
GET       0.470     93.33767
GET       0.480     94.00786
GET       0.490     94.62990
GET       0.500     95.15979
GET       0.510     95.62097
GET       0.520     96.02803
GET       0.530     96.39011
GET       0.540     96.71269
GET       0.550     96.98870
GET       0.560     97.22006
GET       0.570     97.40934
GET       0.580     97.57272
GET       0.590     97.70749
GET       0.600     97.80808
GET       0.610     97.88204
GET       0.620     97.94477
GET       0.630     97.99457
GET       0.640     98.03127
GET       0.650     98.05768
GET       0.660     98.08310
GET       0.670     98.10578
GET       0.680     98.12989
GET       0.690     98.15471
GET       0.700     98.18237
GET       0.710     98.20708
GET       0.720     98.23590
GET       0.730     98.26866
GET       0.740     98.30630
GET       0.750     98.34783
GET       0.760     98.39127
GET       0.770     98.43548
GET       0.780     98.49049
GET       0.790     98.54949
GET       0.800     98.60313
GET       0.810     98.65841
GET       0.820     98.71949
GET       0.830     98.78156
GET       0.840     98.84451
GET       0.850     98.90511
GET       0.860     98.96427
GET       0.870     99.02525
GET       0.880     99.08185
GET       0.890     99.14107
GET       0.900     99.19772
GET       0.910     99.25546
GET       0.920     99.31079
GET       0.930     99.36459
GET       0.940     99.41916
GET       0.950     99.46858
GET       0.960     99.51515
GET       0.970     99.56314
GET       0.980     99.60834
GET       0.990     99.65074
GET       1.000     99.84315
GET       1.100     99.97507
GET       1.200     99.99584
GET       1.300     99.99841
GET       1.400     99.99929
GET       1.500     99.99967
GET       1.600     99.99973
GET       1.700     99.99984
GET       1.800     99.99989
GET       1.900    100.00000
