[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       60366 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      136939 ops,   76561 (avg:   68468) ops/sec, 2.89MB/sec (avg: 2.59MB/sec),  4.17 (avg:  4.65) msec latency[RUN #1 15%,   3 secs]  8 threads:      217043 ops,   80092 (avg:   72343) ops/sec, 3.02MB/sec (avg: 2.73MB/sec),  4.00 (avg:  4.41) msec latency[RUN #1 20%,   4 secs]  8 threads:      296473 ops,   79417 (avg:   74112) ops/sec, 3.00MB/sec (avg: 2.80MB/sec),  4.02 (avg:  4.30) msec latency[RUN #1 25%,   5 secs]  8 threads:      375883 ops,   79399 (avg:   75169) ops/sec, 3.00MB/sec (avg: 2.84MB/sec),  4.01 (avg:  4.24) msec latency[RUN #1 30%,   6 secs]  8 threads:      455868 ops,   79974 (avg:   75970) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  4.01 (avg:  4.20) msec latency[RUN #1 35%,   7 secs]  8 threads:      535093 ops,   79213 (avg:   76433) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  4.03 (avg:  4.18) msec latency[RUN #1 40%,   8 secs]  8 threads:      614105 ops,   79001 (avg:   76754) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  4.06 (avg:  4.16) msec latency[RUN #1 45%,   9 secs]  8 threads:      694280 ops,   80163 (avg:   77133) ops/sec, 3.02MB/sec (avg: 2.91MB/sec),  3.97 (avg:  4.14) msec latency[RUN #1 50%,  10 secs]  8 threads:      774415 ops,   80123 (avg:   77432) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  4.00 (avg:  4.12) msec latency[RUN #1 55%,  11 secs]  8 threads:      853823 ops,   79397 (avg:   77611) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.03 (avg:  4.12) msec latency[RUN #1 60%,  12 secs]  8 threads:      935072 ops,   81237 (avg:   77913) ops/sec, 3.06MB/sec (avg: 2.94MB/sec),  3.93 (avg:  4.10) msec latency[RUN #1 65%,  13 secs]  8 threads:     1015796 ops,   80712 (avg:   78128) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.95 (avg:  4.09) msec latency[RUN #1 70%,  14 secs]  8 threads:     1096932 ops,   81122 (avg:   78342) ops/sec, 3.06MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.08) msec latency[RUN #1 75%,  15 secs]  8 threads:     1177113 ops,   80170 (avg:   78464) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.97 (avg:  4.07) msec latency[RUN #1 80%,  16 secs]  8 threads:     1258002 ops,   80878 (avg:   78615) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1339144 ops,   81130 (avg:   78763) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.92 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1419444 ops,   80288 (avg:   78848) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.99 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1500389 ops,   80933 (avg:   78957) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  8 threads:     1589451 ops,   80933 (avg:   79469) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  0 threads:     1589503 ops,   80933 (avg:   79471) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.02) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7231.92          ---          ---      4.36500       536.07
Gets       72240.11      2635.15     69604.97      3.98800      2533.16
Totals     79472.03      2635.15     69604.97      4.02200      3069.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     70.74680
SET       2.000     73.67053
SET       3.000     75.68790
SET       4.000     77.77647
SET       5.000     79.91552
SET       6.000     81.71027
SET       7.000     83.39509
SET       8.000     84.91330
SET       9.000     86.39349
SET      10.000     87.72849
SET      11.000     88.90656
SET      12.000     90.04729
SET      13.000     91.24333
SET      14.000     92.18702
SET      15.000     92.93576
SET      16.000     93.70109
SET      17.000     94.40143
SET      18.000     95.00360
SET      19.000     95.48547
SET      20.000     95.91203
SET      21.000     96.31786
SET      22.000     96.68012
SET      23.000     97.00368
SET      24.000     97.28713
SET      25.000     97.53118
SET      26.000     97.74965
SET      27.000     97.91281
SET      28.000     98.07597
SET      29.000     98.21009
SET      30.000     98.34145
SET      31.000     98.47695
SET      32.000     98.58757
SET      33.000     98.68920
SET      34.000     98.79152
SET      35.000     98.87655
SET      36.000     98.93808
SET      37.000     99.00169
SET      38.000     99.06183
SET      39.000     99.11023
SET      40.000     99.15862
SET      41.000     99.20149
SET      42.000     99.23606
SET      43.000     99.27892
SET      44.000     99.31833
SET      45.000     99.34805
SET      46.000     99.37294
SET      47.000     99.39991
SET      48.000     99.43862
SET      49.000     99.47319
SET      50.000     99.50015
SET      51.000     99.51951
SET      52.000     99.53541
SET      53.000     99.55753
SET      54.000     99.57551
SET      55.000     99.59279
SET      56.000     99.60869
SET      57.000     99.62252
SET      58.000     99.63358
SET      59.000     99.65225
SET      60.000     99.66746
SET      61.000     99.67921
SET      62.000     99.68682
SET      63.000     99.69442
SET      64.000     99.70756
SET      65.000     99.72000
SET      66.000     99.72761
SET      67.000     99.73936
SET      68.000     99.75111
SET      69.000     99.75664
SET      70.000     99.76217
SET      71.000     99.76632
SET      72.000     99.77255
SET      73.000     99.77738
SET      74.000     99.78430
SET      75.000     99.79052
SET      76.000     99.79190
SET      77.000     99.79536
SET      78.000     99.79951
SET      79.000     99.80435
SET      80.000     99.80780
SET      81.000     99.81057
SET      82.000     99.81403
SET      83.000     99.81610
SET      84.000     99.81956
SET      85.000     99.82371
SET      86.000     99.82647
SET      87.000     99.82785
SET      88.000     99.83338
SET      89.000     99.83477
SET      90.000     99.83822
SET      91.000     99.84168
SET      92.000     99.84514
SET      93.000     99.84721
SET      94.000     99.84790
SET      96.000     99.85067
SET      97.000     99.85274
SET      98.000     99.85343
SET      99.000     99.85482
SET     100.000     99.85896
SET     110.000     99.87072
SET     120.000     99.88109
SET     130.000     99.88593
SET     140.000     99.88731
SET     150.000     99.89422
SET     160.000     99.89975
SET     170.000     99.90528
SET     180.000     99.91151
SET     190.000     99.91496
SET     200.000     99.92049
SET     210.000     99.92810
SET     220.000     99.93847
SET     230.000     99.94538
SET     240.000     99.95299
SET     250.000     99.95783
SET     260.000     99.97096
SET     270.000     99.97926
SET     280.000     99.98272
SET     290.000     99.99240
SET     300.000    100.00000
---
GET       0.090      0.00007
GET       0.092      0.00014
GET       0.093      0.00021
GET       0.095      0.00028
GET       0.096      0.00042
GET       0.097      0.00048
GET       0.099      0.00055
GET       0.100      0.00083
GET       0.110      0.00145
GET       0.120      0.00235
GET       0.130      0.00478
GET       0.140      0.00803
GET       0.150      0.01142
GET       0.160      0.01550
GET       0.170      0.02042
GET       0.180      0.02803
GET       0.190      0.03585
GET       0.200      0.04450
GET       0.210      0.05419
GET       0.220      0.06312
GET       0.230      0.07482
GET       0.240      0.08928
GET       0.250      0.10340
GET       0.260      0.12022
GET       0.270      0.13496
GET       0.280      0.15289
GET       0.290      0.17330
GET       0.300      0.19282
GET       0.310      0.21338
GET       0.320      0.23227
GET       0.330      0.25124
GET       0.340      0.27234
GET       0.350      0.28965
GET       0.360      0.30584
GET       0.370      0.32121
GET       0.380      0.33692
GET       0.390      0.35346
GET       0.400      0.37104
GET       0.410      0.38869
GET       0.420      0.40911
GET       0.430      0.42945
GET       0.440      0.45119
GET       0.450      0.47603
GET       0.460      0.50662
GET       0.470      0.53832
GET       0.480      0.57978
GET       0.490      0.63314
GET       0.500      0.69536
GET       0.510      0.77537
GET       0.520      0.88507
GET       0.530      1.04460
