[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       77066 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156801 ops,   79720 (avg:   78434) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 15%,   2 secs]  8 threads:      236969 ops,   80153 (avg:   79007) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 20%,   3 secs]  8 threads:      318008 ops,   81029 (avg:   79512) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 25%,   4 secs]  8 threads:      398412 ops,   80391 (avg:   79688) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 30%,   5 secs]  8 threads:      478556 ops,   80129 (avg:   79762) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 35%,   6 secs]  8 threads:      559548 ops,   80979 (avg:   79936) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency[RUN #1 40%,   8 secs]  8 threads:      638582 ops,   79020 (avg:   79821) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.05 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      719858 ops,   81258 (avg:   79981) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      800803 ops,   80929 (avg:   80076) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.97 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      882300 ops,   81485 (avg:   80204) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      962208 ops,   79896 (avg:   80178) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1043775 ops,   81555 (avg:   80284) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125547 ops,   81759 (avg:   80389) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1208431 ops,   82871 (avg:   80555) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290162 ops,   81717 (avg:   80628) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1372642 ops,   82467 (avg:   80736) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1453966 ops,   81313 (avg:   80768) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1535409 ops,   81431 (avg:   80803) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1615868 ops,   81431 (avg:   80787) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1616088 ops,   81431 (avg:   80762) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7349.90          ---          ---      4.09000       544.82
Gets       73414.90      2648.60     70766.30      3.94500      2574.36
Totals     80764.79      2648.60     70766.30      3.95800      3119.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.00632
SET       2.000     74.23540
SET       3.000     76.27796
SET       4.000     78.40960
SET       5.000     80.42837
SET       6.000     82.21799
SET       7.000     83.80839
SET       8.000     85.31788
SET       9.000     86.87768
SET      10.000     88.23553
SET      11.000     89.36901
SET      12.000     90.48276
SET      13.000     91.66247
SET      14.000     92.57292
SET      15.000     93.28483
SET      16.000     93.98246
SET      17.000     94.66445
SET      18.000     95.24512
SET      19.000     95.70613
SET      20.000     96.14265
SET      21.000     96.56966
SET      22.000     96.92459
SET      23.000     97.20405
SET      24.000     97.49235
SET      25.000     97.73849
SET      26.000     97.93092
SET      27.000     98.09478
SET      28.000     98.24913
SET      29.000     98.39192
SET      30.000     98.52315
SET      31.000     98.64894
SET      32.000     98.75909
SET      33.000     98.87673
SET      34.000     98.96784
SET      35.000     99.04875
SET      36.000     99.10723
SET      37.000     99.17046
SET      38.000     99.23846
SET      39.000     99.28265
SET      40.000     99.32957
SET      41.000     99.37581
SET      42.000     99.42204
SET      43.000     99.46284
SET      44.000     99.48664
SET      45.000     99.52336
SET      46.000     99.55191
SET      47.000     99.57775
SET      48.000     99.61651
SET      49.000     99.64711
SET      50.000     99.67226
SET      51.000     99.69946
SET      52.000     99.72530
SET      53.000     99.74434
SET      54.000     99.75998
SET      55.000     99.77494
SET      56.000     99.78786
SET      57.000     99.80757
SET      58.000     99.82253
SET      59.000     99.83069
SET      60.000     99.84361
SET      61.000     99.85517
SET      62.000     99.86741
SET      63.000     99.87421
SET      64.000     99.88169
SET      65.000     99.88577
SET      66.000     99.89597
SET      67.000     99.90209
SET      68.000     99.90957
SET      69.000     99.91773
SET      70.000     99.92657
SET      71.000     99.93065
SET      72.000     99.93880
SET      73.000     99.94492
SET      74.000     99.94968
SET      75.000     99.95580
SET      76.000     99.95852
SET      77.000     99.96124
SET      78.000     99.96260
SET      79.000     99.96396
SET      81.000     99.96532
SET      82.000     99.96736
SET      83.000     99.96940
SET      84.000     99.97348
SET      85.000     99.97620
SET      86.000     99.97756
SET      87.000     99.97892
SET      88.000     99.98300
SET      89.000     99.98368
SET      90.000     99.98776
SET      91.000     99.98844
SET      92.000     99.98980
SET      93.000     99.99320
SET      96.000     99.99456
SET      98.000     99.99524
SET      99.000     99.99660
SET     100.000     99.99728
SET     110.000     99.99932
SET     120.000    100.00000
---
GET       0.095      0.00007
GET       0.110      0.00014
GET       0.120      0.00027
GET       0.130      0.00048
GET       0.140      0.00054
GET       0.150      0.00075
GET       0.160      0.00095
GET       0.170      0.00163
GET       0.180      0.00225
GET       0.190      0.00265
GET       0.200      0.00327
GET       0.210      0.00381
GET       0.220      0.00442
GET       0.230      0.00524
GET       0.240      0.00626
GET       0.250      0.00769
GET       0.260      0.00871
GET       0.270      0.01001
GET       0.280      0.01144
GET       0.290      0.01327
GET       0.300      0.01538
GET       0.310      0.01702
GET       0.320      0.01947
GET       0.330      0.02253
GET       0.340      0.02621
GET       0.350      0.03050
GET       0.360      0.03621
GET       0.370      0.04241
GET       0.380      0.04894
GET       0.390      0.05630
GET       0.400      0.06460
GET       0.410      0.07461
GET       0.420      0.08706
GET       0.430      0.10190
GET       0.440      0.11926
GET       0.450      0.13928
GET       0.460      0.16269
GET       0.470      0.18849
GET       0.480      0.22273
GET       0.490      0.26453
GET       0.500      0.31858
GET       0.510      0.38631
GET       0.520      0.48434
GET       0.530      0.62552
GET       0.540      0.83055
GET       0.550      1.12994
GET       0.560      1.56411
GET       0.570      2.19534
GET       0.580      3.10636
GET       0.590      4.41451
GET       0.600      6.11402
GET       0.610      8.25082
GET       0.620     10.86767
GET       0.630     14.03203
GET       0.640     17.66085
GET       0.650     21.37646
GET       0.660     24.98261
GET       0.670     28.40564
GET       0.680     31.55407
GET       0.690     34.33103
GET       0.700     36.59356
GET       0.710     38.41975
GET       0.720     39.89726
GET       0.730     41.11468
GET       0.740     42.13631
GET       0.750     42.99151
GET       0.760     43.73180
GET       0.770     44.39360
GET       0.780     44.98474
GET       0.790     45.53246
GET       0.800     46.01925
GET       0.810     46.47002
