[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71624 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      154270 ops,   82631 (avg:   77154) ops/sec, 3.12MB/sec (avg: 2.91MB/sec),  3.86 (avg:  4.12) msec latency[RUN #1 15%,   2 secs]  8 threads:      234912 ops,   80627 (avg:   78312) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.97 (avg:  4.07) msec latency[RUN #1 20%,   3 secs]  8 threads:      315447 ops,   80522 (avg:   78864) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.04) msec latency[RUN #1 25%,   5 secs]  8 threads:      396515 ops,   81055 (avg:   79302) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  3.96 (avg:  4.03) msec latency[RUN #1 30%,   6 secs]  8 threads:      477469 ops,   80942 (avg:   79576) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.92 (avg:  4.01) msec latency[RUN #1 35%,   7 secs]  8 threads:      558530 ops,   81052 (avg:   79787) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.95 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      639584 ops,   81041 (avg:   79943) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      721080 ops,   81484 (avg:   80115) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      803262 ops,   82170 (avg:   80320) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      885228 ops,   81954 (avg:   80469) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      967086 ops,   81847 (avg:   80584) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.89 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1048630 ops,   81532 (avg:   80657) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1130235 ops,   81593 (avg:   80723) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211604 ops,   81357 (avg:   80766) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1293135 ops,   81519 (avg:   80813) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1376626 ops,   83478 (avg:   80970) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  3.83 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1457793 ops,   81156 (avg:   80980) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1539255 ops,   81450 (avg:   81005) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1622703 ops,   81450 (avg:   81128) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1622913 ops,   81450 (avg:   81100) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7380.52          ---          ---      4.05100       547.09
Gets       73723.64      2683.38     71040.26      3.93000      2585.18
Totals     81104.16      2683.38     71040.26      3.94100      3132.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     70.85777
SET       2.000     73.90274
SET       3.000     75.99163
SET       4.000     78.26470
SET       5.000     80.50458
SET       6.000     82.43097
SET       7.000     83.96598
SET       8.000     85.48068
SET       9.000     86.98997
SET      10.000     88.27377
SET      11.000     89.37611
SET      12.000     90.49131
SET      13.000     91.67626
SET      14.000     92.52603
SET      15.000     93.27221
SET      16.000     93.99537
SET      17.000     94.65962
SET      18.000     95.30152
SET      19.000     95.76940
SET      20.000     96.21020
SET      21.000     96.61647
SET      22.000     96.95367
SET      23.000     97.24551
SET      24.000     97.51432
SET      25.000     97.77027
SET      26.000     97.97476
SET      27.000     98.14471
SET      28.000     98.30587
SET      29.000     98.44874
SET      30.000     98.58484
SET      31.000     98.71146
SET      32.000     98.81641
SET      33.000     98.92881
SET      34.000     99.02090
SET      35.000     99.08319
SET      36.000     99.14142
SET      37.000     99.19898
SET      38.000     99.24502
SET      39.000     99.29851
SET      40.000     99.34456
SET      41.000     99.39195
SET      42.000     99.42716
SET      43.000     99.46779
SET      44.000     99.50029
SET      45.000     99.53076
SET      46.000     99.55243
SET      47.000     99.57545
SET      48.000     99.60321
SET      49.000     99.62488
SET      50.000     99.64858
SET      51.000     99.67634
SET      52.000     99.69191
SET      53.000     99.71020
SET      54.000     99.73119
SET      55.000     99.75082
SET      56.000     99.76775
SET      57.000     99.78536
SET      58.000     99.79890
SET      59.000     99.81176
SET      60.000     99.82057
SET      61.000     99.83072
SET      62.000     99.83952
SET      63.000     99.84833
SET      64.000     99.85713
SET      65.000     99.86796
SET      66.000     99.87541
SET      67.000     99.88354
SET      68.000     99.88963
SET      69.000     99.89640
SET      70.000     99.90791
SET      71.000     99.91333
SET      72.000     99.92078
SET      73.000     99.92755
SET      74.000     99.93093
SET      75.000     99.93635
SET      76.000     99.94041
SET      77.000     99.94448
SET      78.000     99.94989
SET      79.000     99.95260
SET      80.000     99.95463
SET      81.000     99.95599
SET      82.000     99.95870
SET      84.000     99.96005
SET      85.000     99.96344
SET      86.000     99.96614
SET      87.000     99.96682
SET      88.000     99.96953
SET      89.000     99.97088
SET      90.000     99.97359
SET      91.000     99.97562
SET      92.000     99.97698
SET      93.000     99.97833
SET      94.000     99.97969
SET      95.000     99.98036
SET      96.000     99.98172
SET      97.000     99.98307
SET      98.000     99.98510
SET      99.000     99.98578
SET     100.000     99.99120
SET     110.000     99.99526
SET     120.000     99.99865
SET     130.000     99.99932
SET     140.000    100.00000
---
GET       0.190      0.00007
GET       0.220      0.00020
GET       0.230      0.00034
GET       0.240      0.00075
GET       0.250      0.00088
GET       0.260      0.00102
GET       0.270      0.00122
GET       0.290      0.00190
GET       0.300      0.00244
GET       0.310      0.00291
GET       0.320      0.00434
GET       0.330      0.00556
GET       0.340      0.00759
GET       0.350      0.00949
GET       0.360      0.01207
GET       0.370      0.01457
GET       0.380      0.01823
GET       0.390      0.02278
GET       0.400      0.02888
GET       0.410      0.03627
GET       0.420      0.04474
GET       0.430      0.05565
GET       0.440      0.07057
GET       0.450      0.08744
GET       0.460      0.10812
GET       0.470      0.13435
GET       0.480      0.16899
GET       0.490      0.21698
GET       0.500      0.27928
GET       0.510      0.36089
GET       0.520      0.47403
GET       0.530      0.63733
GET       0.540      0.87627
GET       0.550      1.21100
GET       0.560      1.68252
GET       0.570      2.35272
GET       0.580      3.31949
GET       0.590      4.67420
GET       0.600      6.43481
GET       0.610      8.62891
GET       0.620     11.31568
GET       0.630     14.52116
GET       0.640     18.15388
GET       0.650     21.87046
GET       0.660     25.52807
GET       0.670     28.96110
GET       0.680     32.09676
GET       0.690     34.83091
GET       0.700     37.10107
GET       0.710     38.94160
GET       0.720     40.43588
GET       0.730     41.67725
GET       0.740     42.71024
GET       0.750     43.58712
GET       0.760     44.34118
GET       0.770     45.00202
GET       0.780     45.59041
GET       0.790     46.13900
GET       0.800     46.62754
GET       0.810     47.06842
GET       0.820     47.47012
GET       0.830     47.83325
GET       0.840     48.15300
GET       0.850     48.43777
GET       0.860     48.68729
GET       0.870     48.90339
GET       0.880     49.10207
GET       0.890     49.28625
GET       0.900     49.44188
GET       0.910     49.58505
GET       0.920     49.72048
GET       0.930     49.84311
GET       0.940     49.95123
GET       0.950     50.06213
GET       0.960     50.16109
GET       0.970     50.25328
GET       0.980     50.34337
GET       0.990     50.43888
GET       1.000     50.95555
GET       1.100     52.44122
GET       1.200     56.63691
GET       1.300     64.05760
GET       1.400     68.20605
GET       1.500     70.05376
GET       1.600     70.98935
GET       1.700     71.56621
GET       1.800     71.93408
GET       1.900     72.20516
GET       2.000     72.44268
GET       2.100     72.67593
GET       2.200     72.91400
GET       2.300     73.19762
GET       2.400     73.49737
GET       2.500     73.81237
GET       2.600     74.12398
GET       2.700     74.41553
GET       2.800     74.68857
GET       2.900     74.91437
GET       3.000     75.12857
GET       3.100     75.33769
GET       3.200     75.54905
GET       3.300     75.75709
GET       3.400     75.95048
GET       3.500     76.14360
GET       3.600     76.32866
GET       3.700     76.51656
GET       3.800     76.70697
GET       3.900     76.89766
GET       4.000     77.08895
GET       4.100     77.30668
GET       4.200     77.51363
GET       4.300     77.70363
GET       4.400     77.92001
GET       4.500     78.12364
GET       4.600     78.33093
GET       4.700     78.53849
GET       4.800     78.75188
GET       4.900     78.96276
GET       5.000     79.15317
GET       5.100     79.34942
GET       5.200     79.56403
GET       5.300     79.80650
GET       5.400     80.04016
GET       5.500     80.24806
GET       5.600     80.45352
GET       5.700     80.64488
GET       5.800     80.83000
GET       5.900     81.01262
GET       6.000     81.19279
GET       6.100     81.35629
GET       6.200     81.52725
GET       6.300     81.72220
GET       6.400     81.89601
GET       6.500     82.07916
GET       6.600     82.25812
GET       6.700     82.44582
GET       6.800     82.61698
GET       6.900     82.80265
GET       7.000     82.97496
GET       7.100     83.13121
GET       7.200     83.29457
GET       7.300     83.46153
GET       7.400     83.62530
GET       7.500     83.76772
GET       7.600     83.91970
GET       7.700     84.08462
GET       7.800     84.24243
GET       7.900     84.38993
GET       8.000     84.54495
GET       8.100     84.69334
GET       8.200     84.82884
GET       8.300     84.96320
GET       8.400     85.10595
GET       8.500     85.25081
GET       8.600     85.39648
GET       8.700     85.57259
GET       8.800     85.71440
GET       8.900     85.85553
GET       9.000     85.98738
GET       9.100     86.13678
GET       9.200     86.29743
GET       9.300     86.47706
GET       9.400     86.66510
GET       9.500     86.82101
GET       9.600     86.96296
GET       9.700     87.09548
GET       9.800     87.22373
GET       9.900     87.35022
GET      10.000     88.02876
GET      11.000     89.28761
GET      12.000     90.26123
GET      13.000     91.49494
GET      14.000     92.46224
GET      15.000     93.25507
GET      16.000     93.90792
GET      17.000     94.61974
GET      18.000     95.22318
GET      19.000     95.72635
GET      20.000     96.12988
GET      21.000     96.56792
GET      22.000     96.93179
GET      23.000     97.24348
GET      24.000     97.50615
GET      25.000     97.77166
GET      26.000     97.99841
GET      27.000     98.17357
GET      28.000     98.31883
GET      29.000     98.46119
GET      30.000     98.58578
GET      31.000     98.70203
GET      32.000     98.81401
GET      33.000     98.91095
GET      34.000     99.00802
GET      35.000     99.08597
GET      36.000     99.14881
GET      37.000     99.21036
GET      38.000     99.26567
GET      39.000     99.31102
GET      40.000     99.35657
GET      41.000     99.40307
GET      42.000     99.44483
GET      43.000     99.48293
GET      44.000     99.51736
GET      45.000     99.54922
GET      46.000     99.57871
GET      47.000     99.60155
GET      48.000     99.62663
GET      49.000     99.65599
GET      50.000     99.68364
GET      51.000     99.70642
GET      52.000     99.72784
GET      53.000     99.74546
GET      54.000     99.76688
GET      55.000     99.78593
GET      56.000     99.80003
GET      57.000     99.81569
GET      58.000     99.82742
GET      59.000     99.83975
GET      60.000     99.85121
GET      61.000     99.86260
GET      62.000     99.87297
GET      63.000     99.88266
GET      64.000     99.89086
GET      65.000     99.89873
GET      66.000     99.90544
GET      67.000     99.91391
GET      68.000     99.91967
GET      69.000     99.92611
GET      70.000     99.93384
GET      71.000     99.93777
GET      72.000     99.94170
GET      73.000     99.94665
GET      74.000     99.95024
GET      75.000     99.95343
GET      76.000     99.95750
GET      77.000     99.96096
GET      78.000     99.96529
GET      79.000     99.96821
GET      80.000     99.96997
GET      81.000     99.97112
GET      82.000     99.97200
GET      83.000     99.97383
GET      84.000     99.97539
GET      85.000     99.97695
GET      86.000     99.97899
GET      87.000     99.98000
GET      88.000     99.98122
GET      89.000     99.98319
GET      90.000     99.98441
GET      91.000     99.98583
GET      92.000     99.98705
GET      93.000     99.98854
GET      94.000     99.98956
GET      95.000     99.98990
GET      96.000     99.99051
GET      97.000     99.99159
GET      98.000     99.99261
GET      99.000     99.99295
GET     100.000     99.99546
GET     110.000     99.99695
GET     120.000     99.99959
GET     130.000     99.99980
GET     140.000    100.00000
