[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66380 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132984 ops,   66595 (avg:   66492) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  4 threads:      199716 ops,   66725 (avg:   66570) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  4 threads:      265694 ops,   65971 (avg:   66420) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  4 threads:      331487 ops,   65786 (avg:   66293) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  4 threads:      396253 ops,   64759 (avg:   66038) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  4 threads:      460761 ops,   64501 (avg:   65818) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  4 threads:      525737 ops,   64969 (avg:   65712) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  4 threads:      590097 ops,   64353 (avg:   65561) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  4 threads:      656593 ops,   66489 (avg:   65654) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  4 threads:      730167 ops,   73566 (avg:   66373) ops/sec, 2.77MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  4 threads:      794895 ops,   64719 (avg:   66235) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  4 threads:      859203 ops,   64300 (avg:   66086) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  4 threads:      923350 ops,   64140 (avg:   65947) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  4 threads:      988860 ops,   65502 (avg:   65918) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  4 threads:     1053353 ops,   64485 (avg:   65828) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  4 threads:     1117872 ops,   64511 (avg:   65751) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  4 threads:     1182648 ops,   64767 (avg:   65696) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  4 threads:     1246846 ops,   64189 (avg:   65617) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  4 threads:     1310368 ops,   63514 (avg:   65512) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  4 threads:     1373937 ops,   63560 (avg:   65419) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  4 threads:     1437389 ops,   63443 (avg:   65329) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1500752 ops,   63354 (avg:   65243) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1563911 ops,   63150 (avg:   65156) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1627139 ops,   63219 (avg:   65078) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1690498 ops,   63350 (avg:   65012) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1753683 ops,   63176 (avg:   64944) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1816858 ops,   63166 (avg:   64880) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1879898 ops,   63031 (avg:   64817) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1946214 ops,   63031 (avg:   64873) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5897.89          ---          ---      0.24500       437.20
Gets       58975.78     31188.97     27786.81      0.24200      2068.13
Totals     64873.67     31188.97     27786.81      0.24300      2505.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.054      0.00017
GET       0.055      0.00028
GET       0.056      0.00051
GET       0.057      0.00085
GET       0.058      0.00136
GET       0.059      0.00175
GET       0.060      0.00226
GET       0.061      0.00311
GET       0.062      0.00441
GET       0.063      0.00526
GET       0.064      0.00673
GET       0.065      0.00825
GET       0.066      0.00944
GET       0.067      0.01080
GET       0.068      0.01243
GET       0.069      0.01413
GET       0.070      0.01616
GET       0.071      0.01814
GET       0.072      0.02103
GET       0.073      0.02374
GET       0.074      0.02611
GET       0.075      0.02962
GET       0.076      0.03301
GET       0.077      0.03764
GET       0.078      0.04324
GET       0.079      0.04827
GET       0.080      0.05409
GET       0.081      0.06042
GET       0.082      0.06675
GET       0.083      0.07613
GET       0.084      0.08608
GET       0.085      0.09835
GET       0.086      0.11338
GET       0.087      0.13294
GET       0.088      0.15877
GET       0.089      0.19392
GET       0.090      0.23252
GET       0.091      0.28158
GET       0.092      0.33449
GET       0.093      0.40293
GET       0.094      0.48754
GET       0.095      0.58990
GET       0.096      0.69740
GET       0.097      0.81169
GET       0.098      0.92456
GET       0.099      1.03489
GET       0.100      1.68662
GET       0.110      3.49165
GET       0.120      6.37283
GET       0.130     11.06508
GET       0.140     20.66579
GET       0.150     30.63093
GET       0.160     36.52746
GET       0.170     40.64440
GET       0.180     44.25480
GET       0.190     48.70379
GET       0.200     52.93089
GET       0.210     56.31837
GET       0.220     59.43620
GET       0.230     62.62010
GET       0.240     66.17647
GET       0.250     68.92544
GET       0.260     70.74036
GET       0.270     71.98963
GET       0.280     72.95200
GET       0.290     73.87594
GET       0.300     74.67644
GET       0.310     75.41674
GET       0.320     76.22899
GET       0.330     77.21860
GET       0.340     78.54152
GET       0.350     79.86403
GET       0.360     81.18316
GET       0.370     82.56197
GET       0.380     84.15115
GET       0.390     86.14700
GET       0.400     87.91082
GET       0.410     89.36939
GET       0.420     90.62515
GET       0.430     91.90828
GET       0.440     93.26081
GET       0.450     94.27421
GET       0.460     94.98055
GET       0.470     95.47047
GET       0.480     95.88035
GET       0.490     96.24666
GET       0.500     96.49490
GET       0.510     96.65406
GET       0.520     96.77122
GET       0.530     96.86714
GET       0.540     96.95135
GET       0.550     97.02263
GET       0.560     97.08615
GET       0.570     97.15517
GET       0.580     97.23328
GET       0.590     97.32286
GET       0.600     97.41736
GET       0.610     97.52080
GET       0.620     97.63067
GET       0.630     97.76581
GET       0.640     97.91045
GET       0.650     98.05830
GET       0.660     98.21204
GET       0.670     98.36526
GET       0.680     98.53268
GET       0.690     98.69890
GET       0.700     98.85428
GET       0.710     98.99417
GET       0.720     99.12648
GET       0.730     99.24879
GET       0.740     99.35346
GET       0.750     99.44655
GET       0.760     99.52546
GET       0.770     99.59560
GET       0.780     99.64737
GET       0.790     99.68852
GET       0.800     99.72486
GET       0.810     99.75210
GET       0.820     99.77629
GET       0.830     99.79709
GET       0.840     99.81637
GET       0.850     99.83106
GET       0.860     99.84417
GET       0.870     99.85712
GET       0.880     99.86989
GET       0.890     99.88069
GET       0.900     99.89216
GET       0.910     99.90409
GET       0.920     99.91567
GET       0.930     99.92647
GET       0.940     99.93670
GET       0.950     99.94489
GET       0.960     99.95365
GET       0.970     99.96111
GET       0.980     99.96694
GET       0.990     99.97236
GET       1.000     99.99158
GET       1.100     99.99830
GET       1.200     99.99898
GET       1.300     99.99955
GET       1.400     99.99983
GET       1.500     99.99989
GET       1.700     99.99994
GET       1.800    100.00000
