[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70875 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138993 ops,   68110 (avg:   69497) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      207588 ops,   68588 (avg:   69194) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      274649 ops,   67054 (avg:   68659) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      341904 ops,   67248 (avg:   68377) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      408979 ops,   67068 (avg:   68159) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      476160 ops,   67173 (avg:   68018) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      543223 ops,   67055 (avg:   67897) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      610180 ops,   66950 (avg:   67792) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      678075 ops,   67888 (avg:   67802) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      752374 ops,   74291 (avg:   68392) ops/sec, 2.80MB/sec (avg: 2.58MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      817968 ops,   65587 (avg:   68158) ops/sec, 2.47MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      883785 ops,   65811 (avg:   67977) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      949958 ops,   66166 (avg:   67848) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1016624 ops,   66659 (avg:   67769) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1083781 ops,   67150 (avg:   67730) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1149308 ops,   65520 (avg:   67600) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1214821 ops,   65506 (avg:   67484) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1280312 ops,   65484 (avg:   67378) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  4 threads:     1345711 ops,   65392 (avg:   67279) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  4 threads:     1411083 ops,   65365 (avg:   67188) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  4 threads:     1476238 ops,   65149 (avg:   67095) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1540971 ops,   64725 (avg:   66992) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1606348 ops,   65369 (avg:   66925) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1671825 ops,   65466 (avg:   66866) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1737844 ops,   66010 (avg:   66833) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1803327 ops,   65475 (avg:   66783) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1867936 ops,   64602 (avg:   66705) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1932728 ops,   64785 (avg:   66639) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1998294 ops,   64785 (avg:   66609) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6055.63          ---          ---      0.23900       448.89
Gets       60554.10     31879.47     28674.64      0.23600      2123.47
Totals     66609.73     31879.47     28674.64      0.23700      2572.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00017
GET       0.053      0.00028
GET       0.054      0.00033
GET       0.055      0.00039
GET       0.056      0.00066
GET       0.057      0.00110
GET       0.058      0.00160
GET       0.059      0.00198
GET       0.060      0.00253
GET       0.061      0.00352
GET       0.062      0.00446
GET       0.063      0.00567
GET       0.064      0.00694
GET       0.065      0.00793
GET       0.066      0.00914
GET       0.067      0.01040
GET       0.068      0.01161
GET       0.069      0.01310
GET       0.070      0.01481
GET       0.071      0.01646
GET       0.072      0.01855
GET       0.073      0.02042
GET       0.074      0.02257
GET       0.075      0.02532
GET       0.076      0.02884
GET       0.077      0.03253
GET       0.078      0.03606
GET       0.079      0.03974
GET       0.080      0.04530
GET       0.081      0.05070
GET       0.082      0.05758
GET       0.083      0.06578
GET       0.084      0.07690
GET       0.085      0.09028
GET       0.086      0.10712
GET       0.087      0.12787
GET       0.088      0.15298
GET       0.089      0.18749
GET       0.090      0.23301
GET       0.091      0.28338
GET       0.092      0.34784
GET       0.093      0.42513
GET       0.094      0.52708
GET       0.095      0.65655
GET       0.096      0.79626
GET       0.097      0.92716
GET       0.098      1.05498
GET       0.099      1.19243
GET       0.100      1.95549
GET       0.110      3.72135
GET       0.120      6.26326
GET       0.130     10.23112
GET       0.140     20.46080
GET       0.150     31.65656
GET       0.160     37.56978
GET       0.170     41.58365
GET       0.180     45.14047
GET       0.190     50.31490
GET       0.200     55.51647
GET       0.210     59.59150
GET       0.220     63.20776
GET       0.230     66.71944
GET       0.240     70.80647
GET       0.250     73.95390
GET       0.260     75.96103
GET       0.270     77.32284
GET       0.280     78.27146
GET       0.290     79.09475
GET       0.300     79.76253
GET       0.310     80.34415
GET       0.320     80.94527
GET       0.330     81.63215
GET       0.340     82.54488
GET       0.350     83.53661
GET       0.360     84.55636
GET       0.370     85.65593
GET       0.380     86.81258
GET       0.390     88.09969
GET       0.400     89.32152
GET       0.410     90.44200
GET       0.420     91.45872
GET       0.430     92.38142
GET       0.440     93.18836
GET       0.450     93.82289
GET       0.460     94.31330
GET       0.470     94.68426
GET       0.480     94.96699
GET       0.490     95.17721
GET       0.500     95.33354
GET       0.510     95.45118
GET       0.520     95.53986
GET       0.530     95.61016
GET       0.540     95.67412
GET       0.550     95.73643
GET       0.560     95.79798
GET       0.570     95.86618
GET       0.580     95.94616
GET       0.590     96.04503
GET       0.600     96.15463
GET       0.610     96.28256
GET       0.620     96.42810
GET       0.630     96.60640
GET       0.640     96.80424
GET       0.650     97.01435
GET       0.660     97.23807
GET       0.670     97.47846
GET       0.680     97.73514
GET       0.690     97.98841
GET       0.700     98.23310
GET       0.710     98.45637
GET       0.720     98.67001
GET       0.730     98.87583
GET       0.740     99.05523
GET       0.750     99.21239
GET       0.760     99.34472
GET       0.770     99.45630
GET       0.780     99.54878
GET       0.790     99.62331
GET       0.800     99.67863
GET       0.810     99.71998
GET       0.820     99.75796
GET       0.830     99.78653
GET       0.840     99.80789
GET       0.850     99.82666
GET       0.860     99.84163
GET       0.870     99.85748
GET       0.880     99.87235
GET       0.890     99.88704
GET       0.900     99.89822
GET       0.910     99.90945
GET       0.920     99.92007
GET       0.930     99.92937
GET       0.940     99.93829
GET       0.950     99.94649
GET       0.960     99.95376
GET       0.970     99.96119
GET       0.980     99.96719
GET       0.990     99.97248
GET       1.000     99.98932
GET       1.100     99.99703
GET       1.200     99.99818
GET       1.300     99.99912
GET       1.400     99.99989
GET       1.500     99.99994
GET       1.900    100.00000
