[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70020 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137307 ops,   67279 (avg:   68654) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      204869 ops,   67554 (avg:   68287) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      272735 ops,   67859 (avg:   68180) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      339662 ops,   66920 (avg:   67928) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      407642 ops,   67972 (avg:   67936) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      474555 ops,   66904 (avg:   67788) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      541664 ops,   67101 (avg:   67702) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      608926 ops,   67253 (avg:   67652) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      676931 ops,   67997 (avg:   67687) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      751267 ops,   74326 (avg:   68290) ops/sec, 2.80MB/sec (avg: 2.58MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      817129 ops,   65855 (avg:   68087) ops/sec, 2.48MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      884064 ops,   66926 (avg:   67998) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      950484 ops,   66413 (avg:   67885) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1018162 ops,   67669 (avg:   67870) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1085556 ops,   67385 (avg:   67840) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1151910 ops,   66345 (avg:   67752) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1217811 ops,   65892 (avg:   67649) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1283941 ops,   66121 (avg:   67568) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  4 threads:     1350182 ops,   66232 (avg:   67502) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  4 threads:     1416029 ops,   65838 (avg:   67422) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  4 threads:     1481661 ops,   65623 (avg:   67341) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  4 threads:     1547814 ops,   66144 (avg:   67289) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  4 threads:     1613762 ops,   65939 (avg:   67232) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  4 threads:     1679545 ops,   65776 (avg:   67174) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1745838 ops,   66286 (avg:   67140) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1812217 ops,   66370 (avg:   67111) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1878303 ops,   66077 (avg:   67074) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1944646 ops,   66334 (avg:   67049) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     2010284 ops,   66334 (avg:   67009) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6091.94          ---          ---      0.23800       451.58
Gets       60917.20     32117.81     28799.39      0.23500      2136.21
Totals     67009.13     32117.81     28799.39      0.23500      2587.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00005
GET       0.052      0.00011
GET       0.053      0.00027
GET       0.054      0.00033
GET       0.055      0.00071
GET       0.056      0.00131
GET       0.057      0.00164
GET       0.058      0.00213
GET       0.059      0.00290
GET       0.060      0.00356
GET       0.061      0.00460
GET       0.062      0.00542
GET       0.063      0.00662
GET       0.064      0.00766
GET       0.065      0.00903
GET       0.066      0.01056
GET       0.067      0.01237
GET       0.068      0.01390
GET       0.069      0.01592
GET       0.070      0.01811
GET       0.071      0.02030
GET       0.072      0.02347
GET       0.073      0.02648
GET       0.074      0.02949
GET       0.075      0.03267
GET       0.076      0.03622
GET       0.077      0.04049
GET       0.078      0.04509
GET       0.079      0.05034
GET       0.080      0.05581
GET       0.081      0.06238
GET       0.082      0.06960
GET       0.083      0.07715
GET       0.084      0.08821
GET       0.085      0.10200
GET       0.086      0.11869
GET       0.087      0.13680
GET       0.088      0.15983
GET       0.089      0.19108
GET       0.090      0.22878
GET       0.091      0.27310
GET       0.092      0.32853
GET       0.093      0.40716
GET       0.094      0.50795
GET       0.095      0.63961
GET       0.096      0.78456
GET       0.097      0.91583
GET       0.098      1.03517
GET       0.099      1.16070
GET       0.100      1.87833
GET       0.110      3.56799
GET       0.120      5.86761
GET       0.130      9.61541
GET       0.140     19.84460
GET       0.150     31.41741
GET       0.160     37.42269
GET       0.170     41.36824
GET       0.180     44.93104
GET       0.190     49.95023
GET       0.200     55.09008
GET       0.210     59.23848
GET       0.220     62.99389
GET       0.230     66.64686
GET       0.240     70.73113
GET       0.250     73.86717
GET       0.260     75.85587
GET       0.270     77.20770
GET       0.280     78.18656
GET       0.290     79.03750
GET       0.300     79.74413
GET       0.310     80.38686
GET       0.320     81.04940
GET       0.330     81.83281
GET       0.340     82.79471
GET       0.350     83.84323
GET       0.360     84.93711
GET       0.370     86.07866
GET       0.380     87.29637
GET       0.390     88.61455
GET       0.400     89.86153
GET       0.410     90.98491
GET       0.420     92.00498
GET       0.430     92.93700
GET       0.440     93.75532
GET       0.450     94.39077
GET       0.460     94.85807
GET       0.470     95.21675
GET       0.480     95.50009
GET       0.490     95.71349
GET       0.500     95.86402
GET       0.510     95.96985
GET       0.520     96.05231
GET       0.530     96.12076
GET       0.540     96.18030
GET       0.550     96.23825
GET       0.560     96.29636
GET       0.570     96.35781
GET       0.580     96.42555
GET       0.590     96.51463
GET       0.600     96.61591
GET       0.610     96.73307
GET       0.620     96.86751
GET       0.630     97.02751
GET       0.640     97.20425
GET       0.650     97.39653
GET       0.660     97.59823
GET       0.670     97.80758
GET       0.680     98.02301
GET       0.690     98.24276
GET       0.700     98.44708
GET       0.710     98.64407
GET       0.720     98.83066
GET       0.730     99.00144
GET       0.740     99.14874
GET       0.750     99.28034
GET       0.760     99.38354
GET       0.770     99.47350
GET       0.780     99.54950
GET       0.790     99.61013
GET       0.800     99.65571
GET       0.810     99.69062
GET       0.820     99.72170
GET       0.830     99.74857
GET       0.840     99.77270
GET       0.850     99.79223
GET       0.860     99.80925
GET       0.870     99.82654
GET       0.880     99.83995
GET       0.890     99.85571
GET       0.900     99.87021
GET       0.910     99.88274
GET       0.920     99.89625
GET       0.930     99.90977
GET       0.940     99.92208
GET       0.950     99.93182
GET       0.960     99.94238
GET       0.970     99.95130
GET       0.980     99.95858
GET       0.990     99.96553
GET       1.000     99.98878
GET       1.100     99.99699
GET       1.200     99.99830
GET       1.300     99.99912
GET       1.400     99.99978
GET       1.500     99.99984
GET       1.700     99.99989
GET       1.800    100.00000
