[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67275 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      134788 ops,   67505 (avg:   67393) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      203133 ops,   68336 (avg:   67707) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      270269 ops,   67127 (avg:   67562) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      337975 ops,   67697 (avg:   67589) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      405926 ops,   67941 (avg:   67648) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      473576 ops,   67642 (avg:   67647) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      541694 ops,   68111 (avg:   67705) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      609443 ops,   67740 (avg:   67709) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      679322 ops,   69872 (avg:   67925) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      753768 ops,   74437 (avg:   68517) ops/sec, 2.81MB/sec (avg: 2.58MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      820430 ops,   66655 (avg:   68362) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      886135 ops,   65698 (avg:   68157) ops/sec, 2.48MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      951124 ops,   64981 (avg:   67930) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1017754 ops,   66623 (avg:   67843) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1083422 ops,   65659 (avg:   67707) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1148583 ops,   65152 (avg:   67556) ops/sec, 2.46MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1213081 ops,   64489 (avg:   67386) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1277697 ops,   64607 (avg:   67240) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  4 threads:     1343954 ops,   66250 (avg:   67190) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  4 threads:     1410434 ops,   66471 (avg:   67156) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  4 threads:     1476811 ops,   66368 (avg:   67120) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1542461 ops,   65643 (avg:   67056) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1606998 ops,   64530 (avg:   66951) ops/sec, 2.43MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1671365 ops,   64359 (avg:   66847) ops/sec, 2.43MB/sec (avg: 2.52MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1735568 ops,   64196 (avg:   66745) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1800346 ops,   64772 (avg:   66672) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1865716 ops,   65363 (avg:   66625) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1931232 ops,   65509 (avg:   66587) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1999853 ops,   65509 (avg:   66661) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6060.36          ---          ---      0.23900       449.24
Gets       60601.31     32067.62     28533.69      0.23600      2125.13
Totals     66661.66     32067.62     28533.69      0.23600      2574.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00011
GET       0.054      0.00028
GET       0.055      0.00055
GET       0.056      0.00094
GET       0.057      0.00132
GET       0.058      0.00198
GET       0.059      0.00253
GET       0.060      0.00314
GET       0.061      0.00418
GET       0.062      0.00534
GET       0.063      0.00649
GET       0.064      0.00721
GET       0.065      0.00792
GET       0.066      0.00891
GET       0.067      0.01012
GET       0.068      0.01133
GET       0.069      0.01254
GET       0.070      0.01397
GET       0.071      0.01518
GET       0.072      0.01667
GET       0.073      0.01804
GET       0.074      0.01991
GET       0.075      0.02211
GET       0.076      0.02448
GET       0.077      0.02728
GET       0.078      0.02998
GET       0.079      0.03471
GET       0.080      0.03944
GET       0.081      0.04439
GET       0.082      0.05104
GET       0.083      0.05973
GET       0.084      0.06887
GET       0.085      0.08152
GET       0.086      0.09945
GET       0.087      0.12029
GET       0.088      0.14477
GET       0.089      0.17766
GET       0.090      0.21672
GET       0.091      0.26595
GET       0.092      0.32744
GET       0.093      0.40252
GET       0.094      0.50241
GET       0.095      0.62138
GET       0.096      0.74014
GET       0.097      0.85488
GET       0.098      0.96917
GET       0.099      1.09161
GET       0.100      1.76476
GET       0.110      3.46296
GET       0.120      6.32230
GET       0.130     11.13951
GET       0.140     22.51329
GET       0.150     33.23647
GET       0.160     38.58052
GET       0.170     41.98401
GET       0.180     45.01684
GET       0.190     49.94522
GET       0.200     55.02332
GET       0.210     58.65662
GET       0.220     61.73658
GET       0.230     65.00224
GET       0.240     69.40593
GET       0.250     72.75982
GET       0.260     74.65961
GET       0.270     75.87008
GET       0.280     76.81357
GET       0.290     77.74996
GET       0.300     78.54153
GET       0.310     79.21495
GET       0.320     79.91444
GET       0.330     80.74956
GET       0.340     81.83991
GET       0.350     82.98010
GET       0.360     84.11742
GET       0.370     85.27740
GET       0.380     86.56571
GET       0.390     88.09868
GET       0.400     89.44518
GET       0.410     90.60577
GET       0.420     91.64073
GET       0.430     92.66667
GET       0.440     93.69222
GET       0.450     94.41971
GET       0.460     94.93186
GET       0.470     95.31353
GET       0.480     95.61831
GET       0.490     95.87644
GET       0.500     96.05218
GET       0.510     96.17270
GET       0.520     96.26186
GET       0.530     96.33567
GET       0.540     96.40283
GET       0.550     96.46070
GET       0.560     96.51587
GET       0.570     96.57544
GET       0.580     96.65002
GET       0.590     96.73209
GET       0.600     96.82939
GET       0.610     96.94154
GET       0.620     97.06811
GET       0.630     97.21805
GET       0.640     97.38081
GET       0.650     97.55831
GET       0.660     97.74015
GET       0.670     97.93146
GET       0.680     98.14042
GET       0.690     98.34327
GET       0.700     98.53815
GET       0.710     98.71081
GET       0.720     98.88759
GET       0.730     99.05118
GET       0.740     99.19336
GET       0.750     99.31041
GET       0.760     99.41431
GET       0.770     99.50227
GET       0.780     99.57416
GET       0.790     99.62850
GET       0.800     99.67349
GET       0.810     99.70914
GET       0.820     99.73955
GET       0.830     99.76535
GET       0.840     99.78658
GET       0.850     99.80385
GET       0.860     99.81832
GET       0.870     99.83416
GET       0.880     99.84901
GET       0.890     99.86502
GET       0.900     99.87872
GET       0.910     99.89269
GET       0.920     99.90501
GET       0.930     99.91771
GET       0.940     99.92745
GET       0.950     99.93807
GET       0.960     99.94544
GET       0.970     99.95341
GET       0.980     99.96133
GET       0.990     99.96815
GET       1.000     99.99026
GET       1.100     99.99758
GET       1.200     99.99857
GET       1.300     99.99939
GET       1.400     99.99989
GET       1.700     99.99994
GET       1.800    100.00000
