[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70169 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137432 ops,   67255 (avg:   68716) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      205319 ops,   67880 (avg:   68437) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      272490 ops,   67164 (avg:   68119) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      339726 ops,   67229 (avg:   67941) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      406531 ops,   66798 (avg:   67750) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      473660 ops,   67122 (avg:   67660) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      539489 ops,   65822 (avg:   67431) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      605604 ops,   66108 (avg:   67284) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      673654 ops,   68043 (avg:   67360) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      748880 ops,   75218 (avg:   68074) ops/sec, 2.84MB/sec (avg: 2.57MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      815265 ops,   66378 (avg:   67933) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      881336 ops,   66064 (avg:   67789) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      947891 ops,   66548 (avg:   67700) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1014267 ops,   66368 (avg:   67611) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1082149 ops,   67875 (avg:   67628) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1147705 ops,   65547 (avg:   67505) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1213053 ops,   65340 (avg:   67385) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1278667 ops,   65607 (avg:   67292) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  4 threads:     1344370 ops,   65696 (avg:   67212) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  4 threads:     1409354 ops,   64977 (avg:   67105) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  4 threads:     1474120 ops,   64759 (avg:   66999) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1539106 ops,   64979 (avg:   66911) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1604079 ops,   64966 (avg:   66830) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1669118 ops,   65032 (avg:   66758) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1734166 ops,   65040 (avg:   66692) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1798855 ops,   64680 (avg:   66617) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1863893 ops,   65030 (avg:   66561) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1928286 ops,   64386 (avg:   66486) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1993253 ops,   64386 (avg:   66441) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6040.44          ---          ---      0.24000       447.77
Gets       60401.00     31756.68     28644.32      0.23600      2118.11
Totals     66441.44     31756.68     28644.32      0.23700      2565.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.051      0.00011
GET       0.052      0.00017
GET       0.053      0.00044
GET       0.054      0.00094
GET       0.055      0.00149
GET       0.056      0.00210
GET       0.057      0.00265
GET       0.058      0.00370
GET       0.059      0.00497
GET       0.060      0.00629
GET       0.061      0.00789
GET       0.062      0.00966
GET       0.063      0.01231
GET       0.064      0.01418
GET       0.065      0.01650
GET       0.066      0.01843
GET       0.067      0.02036
GET       0.068      0.02241
GET       0.069      0.02500
GET       0.070      0.02737
GET       0.071      0.03019
GET       0.072      0.03300
GET       0.073      0.03731
GET       0.074      0.04172
GET       0.075      0.04630
GET       0.076      0.05127
GET       0.077      0.05673
GET       0.078      0.06258
GET       0.079      0.06926
GET       0.080      0.07693
GET       0.081      0.08576
GET       0.082      0.09669
GET       0.083      0.10977
GET       0.084      0.12417
GET       0.085      0.14133
GET       0.086      0.16418
GET       0.087      0.19139
GET       0.088      0.22477
GET       0.089      0.27019
GET       0.090      0.32389
GET       0.091      0.38708
GET       0.092      0.46555
GET       0.093      0.56318
GET       0.094      0.69011
GET       0.095      0.83734
GET       0.096      0.98408
GET       0.097      1.13016
GET       0.098      1.27508
GET       0.099      1.42778
GET       0.100      2.26226
GET       0.110      4.25499
GET       0.120      7.21149
GET       0.130     12.04924
GET       0.140     22.59234
GET       0.150     33.05194
GET       0.160     38.17672
GET       0.170     41.53708
GET       0.180     44.77453
GET       0.190     50.01542
GET       0.200     55.19561
GET       0.210     58.75475
GET       0.220     61.72400
GET       0.230     64.90396
GET       0.240     69.38029
GET       0.250     72.62647
GET       0.260     74.45292
GET       0.270     75.60792
GET       0.280     76.53163
GET       0.290     77.46379
GET       0.300     78.21791
GET       0.310     78.86519
GET       0.320     79.53582
GET       0.330     80.31742
GET       0.340     81.33832
GET       0.350     82.42963
GET       0.360     83.59020
GET       0.370     84.83796
GET       0.380     86.19958
GET       0.390     87.67620
GET       0.400     89.04019
GET       0.410     90.27179
GET       0.420     91.40841
GET       0.430     92.44255
GET       0.440     93.37167
GET       0.450     94.10487
GET       0.460     94.66667
GET       0.470     95.10562
GET       0.480     95.44585
GET       0.490     95.70881
GET       0.500     95.90500
GET       0.510     96.04269
GET       0.520     96.14821
GET       0.530     96.23518
GET       0.540     96.30571
GET       0.550     96.37116
GET       0.560     96.43374
GET       0.570     96.49583
GET       0.580     96.57082
GET       0.590     96.66260
GET       0.600     96.76756
GET       0.610     96.88285
GET       0.620     97.01717
GET       0.630     97.16916
GET       0.640     97.33753
GET       0.650     97.52069
GET       0.660     97.70529
GET       0.670     97.90976
GET       0.680     98.11588
GET       0.690     98.32791
GET       0.700     98.52558
GET       0.710     98.71167
GET       0.720     98.89175
GET       0.730     99.05863
GET       0.740     99.20780
GET       0.750     99.33627
GET       0.760     99.44367
GET       0.770     99.53787
GET       0.780     99.61662
GET       0.790     99.67423
GET       0.800     99.71667
GET       0.810     99.75210
GET       0.820     99.78223
GET       0.830     99.80641
GET       0.840     99.82456
GET       0.850     99.84233
GET       0.860     99.85629
GET       0.870     99.86855
GET       0.880     99.88179
GET       0.890     99.89366
GET       0.900     99.90370
GET       0.910     99.91347
GET       0.920     99.92268
GET       0.930     99.93245
GET       0.940     99.93996
GET       0.950     99.94796
GET       0.960     99.95569
GET       0.970     99.96275
GET       0.980     99.96783
GET       0.990     99.97334
GET       1.000     99.99045
GET       1.100     99.99724
GET       1.200     99.99818
GET       1.300     99.99934
GET       1.400     99.99978
GET       1.500     99.99983
GET       1.600     99.99994
GET       1.700    100.00000
