[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68744 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      137175 ops,   68422 (avg:   68587) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      205909 ops,   68726 (avg:   68633) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      273676 ops,   67758 (avg:   68415) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      341736 ops,   68052 (avg:   68342) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      409619 ops,   67874 (avg:   68264) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      476632 ops,   67004 (avg:   68084) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      543926 ops,   67287 (avg:   67984) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      610701 ops,   66768 (avg:   67849) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      680751 ops,   70042 (avg:   68068) ops/sec, 2.64MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      756041 ops,   75283 (avg:   68724) ops/sec, 2.84MB/sec (avg: 2.59MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      822639 ops,   66591 (avg:   68547) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      889590 ops,   66944 (avg:   68423) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      956900 ops,   67303 (avg:   68343) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1025115 ops,   68207 (avg:   68334) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1092319 ops,   67197 (avg:   68263) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1158996 ops,   66669 (avg:   68169) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1226494 ops,   67491 (avg:   68132) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1293682 ops,   67180 (avg:   68082) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  4 threads:     1359309 ops,   65618 (avg:   67958) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  4 threads:     1425873 ops,   66556 (avg:   67892) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  4 threads:     1491784 ops,   65904 (avg:   67801) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  4 threads:     1558400 ops,   66608 (avg:   67749) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  4 threads:     1625646 ops,   67239 (avg:   67728) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  4 threads:     1693260 ops,   67607 (avg:   67723) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  4 threads:     1759430 ops,   66163 (avg:   67663) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  4 threads:     1825175 ops,   65738 (avg:   67592) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  4 threads:     1891067 ops,   65886 (avg:   67531) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  4 threads:     1957277 ops,   66204 (avg:   67485) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     2026158 ops,   66204 (avg:   67538) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6140.16          ---          ---      0.23600       455.16
Gets       61398.37     32524.87     28873.51      0.23300      2153.08
Totals     67538.53     32524.87     28873.51      0.23300      2608.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.053      0.00011
GET       0.054      0.00022
GET       0.055      0.00033
GET       0.056      0.00043
GET       0.057      0.00071
GET       0.058      0.00087
GET       0.059      0.00114
GET       0.060      0.00201
GET       0.061      0.00261
GET       0.062      0.00320
GET       0.063      0.00380
GET       0.064      0.00505
GET       0.065      0.00603
GET       0.066      0.00760
GET       0.067      0.00901
GET       0.068      0.01086
GET       0.069      0.01298
GET       0.070      0.01526
GET       0.071      0.01813
GET       0.072      0.02096
GET       0.073      0.02421
GET       0.074      0.02785
GET       0.075      0.03143
GET       0.076      0.03464
GET       0.077      0.03871
GET       0.078      0.04332
GET       0.079      0.04794
GET       0.080      0.05478
GET       0.081      0.06157
GET       0.082      0.06868
GET       0.083      0.07769
GET       0.084      0.08980
GET       0.085      0.10342
GET       0.086      0.12107
GET       0.087      0.14452
GET       0.088      0.17357
GET       0.089      0.21238
GET       0.090      0.26298
GET       0.091      0.32286
GET       0.092      0.39225
GET       0.093      0.47998
GET       0.094      0.59556
GET       0.095      0.73552
GET       0.096      0.87928
GET       0.097      1.02180
GET       0.098      1.16284
GET       0.099      1.30258
GET       0.100      2.02236
GET       0.110      3.63049
GET       0.120      6.07958
GET       0.130      9.89971
GET       0.140     19.91750
GET       0.150     31.37528
GET       0.160     37.36523
GET       0.170     41.63315
GET       0.180     45.44752
GET       0.190     50.75694
GET       0.200     56.19063
GET       0.210     60.66881
GET       0.220     64.72619
GET       0.230     68.51879
GET       0.240     72.52221
GET       0.250     75.52115
GET       0.260     77.39443
GET       0.270     78.67405
GET       0.280     79.60263
GET       0.290     80.39825
GET       0.300     81.05039
GET       0.310     81.63878
GET       0.320     82.23728
GET       0.330     82.93024
GET       0.340     83.82212
GET       0.350     84.75281
GET       0.360     85.70246
GET       0.370     86.69179
GET       0.380     87.79100
GET       0.390     89.04456
GET       0.400     90.18216
GET       0.410     91.17719
GET       0.420     92.08020
GET       0.430     92.90595
GET       0.440     93.67297
GET       0.450     94.25349
GET       0.460     94.67641
GET       0.470     94.99862
GET       0.480     95.25145
GET       0.490     95.45026
GET       0.500     95.59554
GET       0.510     95.69853
GET       0.520     95.78111
GET       0.530     95.84745
GET       0.540     95.90907
GET       0.550     95.96336
GET       0.560     96.01781
GET       0.570     96.07770
GET       0.580     96.14686
GET       0.590     96.22998
GET       0.600     96.32477
GET       0.610     96.43487
GET       0.620     96.56202
GET       0.630     96.71903
GET       0.640     96.90101
GET       0.650     97.09748
GET       0.660     97.30275
GET       0.670     97.51943
GET       0.680     97.75510
GET       0.690     97.99604
GET       0.700     98.22210
GET       0.710     98.44051
GET       0.720     98.64747
GET       0.730     98.84986
GET       0.740     99.02962
GET       0.750     99.18223
GET       0.760     99.30943
GET       0.770     99.42023
GET       0.780     99.51231
GET       0.790     99.58669
GET       0.800     99.64777
GET       0.810     99.69532
GET       0.820     99.73409
GET       0.830     99.76547
GET       0.840     99.79142
GET       0.850     99.81221
GET       0.860     99.82866
GET       0.870     99.84641
GET       0.880     99.86183
GET       0.890     99.87546
GET       0.900     99.88892
GET       0.910     99.90076
GET       0.920     99.91238
GET       0.930     99.92421
GET       0.940     99.93518
GET       0.950     99.94517
GET       0.960     99.95353
GET       0.970     99.96086
GET       0.980     99.96694
GET       0.990     99.97285
GET       1.000     99.99099
GET       1.100     99.99772
GET       1.200     99.99864
GET       1.300     99.99924
GET       1.400     99.99978
GET       1.500     99.99984
GET       1.800    100.00000
