[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61506 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122744 ops,   61229 (avg:   61375) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  1 threads:      183412 ops,   60659 (avg:   61136) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      244798 ops,   61378 (avg:   61197) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      306646 ops,   61840 (avg:   61325) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      368745 ops,   62091 (avg:   61453) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      431495 ops,   62742 (avg:   61637) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      494345 ops,   62842 (avg:   61788) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      557288 ops,   62935 (avg:   61915) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      619475 ops,   62179 (avg:   61942) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      681856 ops,   62373 (avg:   61981) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      743304 ops,   61440 (avg:   61936) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      804860 ops,   61548 (avg:   61906) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      866779 ops,   61911 (avg:   61906) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      928364 ops,   61577 (avg:   61884) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      990014 ops,   61642 (avg:   61869) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051805 ops,   61784 (avg:   61864) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112836 ops,   61023 (avg:   61818) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174968 ops,   62124 (avg:   61834) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236429 ops,   61453 (avg:   61815) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297521 ops,   61084 (avg:   61780) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359826 ops,   62297 (avg:   61803) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421973 ops,   62139 (avg:   61818) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484031 ops,   62050 (avg:   61828) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545637 ops,   61599 (avg:   61818) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608323 ops,   62678 (avg:   61852) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669923 ops,   61592 (avg:   61842) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1732506 ops,   62575 (avg:   61868) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794667 ops,   62154 (avg:   61878) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855849 ops,   62154 (avg:   61861) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5624.18          ---          ---      0.42100       411.93
Gets       56237.19     55086.43      1150.76      0.41700      1922.17
Totals     61861.36     55086.43      1150.76      0.41800      2334.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.066      0.00012
GET       0.067      0.00024
GET       0.070      0.00047
GET       0.071      0.00065
GET       0.072      0.00077
GET       0.073      0.00083
GET       0.075      0.00101
GET       0.076      0.00113
GET       0.078      0.00124
GET       0.079      0.00130
GET       0.080      0.00148
GET       0.081      0.00160
GET       0.082      0.00178
GET       0.083      0.00190
GET       0.084      0.00202
GET       0.085      0.00213
GET       0.086      0.00237
GET       0.087      0.00243
GET       0.088      0.00273
GET       0.089      0.00296
GET       0.090      0.00332
GET       0.091      0.00356
GET       0.092      0.00415
GET       0.093      0.00456
GET       0.094      0.00516
GET       0.095      0.00616
GET       0.096      0.00693
GET       0.097      0.00782
GET       0.098      0.00859
GET       0.099      0.00925
GET       0.100      0.01482
GET       0.110      0.03189
GET       0.120      0.05767
GET       0.130      0.10207
GET       0.140      0.18232
GET       0.150      0.32973
GET       0.160      0.59213
GET       0.170      1.01083
GET       0.180      1.66099
GET       0.190      2.59507
GET       0.200      3.89302
GET       0.210      5.51483
GET       0.220      7.53816
GET       0.230      9.93626
GET       0.240     12.69273
GET       0.250     15.82837
GET       0.260     19.21537
GET       0.270     22.87107
GET       0.280     26.74251
GET       0.290     30.77108
GET       0.300     34.89467
GET       0.310     38.98886
GET       0.320     42.98537
GET       0.330     46.84027
GET       0.340     50.49685
GET       0.350     53.90911
GET       0.360     56.97457
GET       0.370     59.71378
GET       0.380     62.15806
GET       0.390     64.31363
GET       0.400     66.25664
GET       0.410     67.98550
GET       0.420     69.54122
GET       0.430     71.01569
GET       0.440     72.45494
GET       0.450     73.84014
GET       0.460     75.21301
GET       0.470     76.53965
GET       0.480     77.84536
GET       0.490     79.10929
GET       0.500     80.30025
GET       0.510     81.41884
GET       0.520     82.44017
GET       0.530     83.37768
GET       0.540     84.20572
GET       0.550     84.95107
GET       0.560     85.61249
GET       0.570     86.22507
GET       0.580     86.76647
GET       0.590     87.26708
GET       0.600     87.73569
GET       0.610     88.16862
GET       0.620     88.57860
GET       0.630     88.97217
GET       0.640     89.35401
GET       0.650     89.71883
GET       0.660     90.06190
GET       0.670     90.40123
GET       0.680     90.72350
GET       0.690     91.03545
GET       0.700     91.33519
GET       0.710     91.62616
GET       0.720     91.90338
GET       0.730     92.17253
GET       0.740     92.42563
GET       0.750     92.66734
GET       0.760     92.89738
GET       0.770     93.11609
GET       0.780     93.32953
GET       0.790     93.52697
GET       0.800     93.71735
GET       0.810     93.89630
GET       0.820     94.06493
GET       0.830     94.22852
GET       0.840     94.37617
GET       0.850     94.52038
GET       0.860     94.65575
GET       0.870     94.78734
GET       0.880     94.90363
GET       0.890     95.01252
GET       0.900     95.11725
GET       0.910     95.21416
GET       0.920     95.30562
GET       0.930     95.39310
GET       0.940     95.47211
GET       0.950     95.54543
GET       0.960     95.61692
GET       0.970     95.68289
GET       0.980     95.74560
GET       0.990     95.80890
GET       1.000     96.13158
GET       1.100     96.69698
GET       1.200     97.35520
GET       1.300     98.05444
GET       1.400     98.71728
GET       1.500     99.25589
GET       1.600     99.60258
GET       1.700     99.80796
GET       1.800     99.91281
GET       1.900     99.96456
GET       2.000     99.98489
GET       2.100     99.99212
GET       2.200     99.99467
GET       2.300     99.99591
GET       2.400     99.99692
GET       2.500     99.99793
GET       2.600     99.99852
GET       2.700     99.99881
GET       3.200     99.99905
GET       4.000     99.99917
GET       4.100     99.99941
GET       4.200     99.99959
GET       4.400     99.99982
GET       4.500    100.00000
