[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62338 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125381 ops,   63034 (avg:   62692) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      186738 ops,   61349 (avg:   62244) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      249006 ops,   62260 (avg:   62248) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      310455 ops,   61441 (avg:   62087) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      371761 ops,   61298 (avg:   61955) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      433394 ops,   61625 (avg:   61908) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      494935 ops,   61533 (avg:   61861) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      556743 ops,   61800 (avg:   61854) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      618202 ops,   61451 (avg:   61814) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      679733 ops,   61523 (avg:   61788) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      741212 ops,   61471 (avg:   61761) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      802952 ops,   61732 (avg:   61759) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      864220 ops,   61260 (avg:   61723) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      925434 ops,   61206 (avg:   61689) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      986465 ops,   61023 (avg:   61647) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048901 ops,   62428 (avg:   61693) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110284 ops,   61375 (avg:   61676) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1172153 ops,   61861 (avg:   61685) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234032 ops,   61871 (avg:   61695) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1296937 ops,   62897 (avg:   61752) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358695 ops,   61750 (avg:   61752) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423056 ops,   64353 (avg:   61865) ops/sec, 2.37MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486932 ops,   63868 (avg:   61948) ops/sec, 2.35MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549291 ops,   62351 (avg:   61965) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1612242 ops,   62943 (avg:   62002) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1674702 ops,   62452 (avg:   62019) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736529 ops,   61819 (avg:   62012) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1797660 ops,   61124 (avg:   61981) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1859123 ops,   61124 (avg:   61970) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5634.10          ---          ---      0.42000       412.65
Gets       56336.32     55169.43      1166.89      0.41600      1925.56
Totals     61970.42     55169.43      1166.89      0.41700      2338.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.065      0.00012
GET       0.067      0.00018
GET       0.074      0.00024
GET       0.075      0.00030
GET       0.076      0.00041
GET       0.079      0.00047
GET       0.080      0.00059
GET       0.082      0.00071
GET       0.083      0.00089
GET       0.084      0.00095
GET       0.085      0.00112
GET       0.086      0.00118
GET       0.087      0.00142
GET       0.088      0.00183
GET       0.089      0.00207
GET       0.090      0.00266
GET       0.091      0.00296
GET       0.092      0.00320
GET       0.093      0.00373
GET       0.094      0.00432
GET       0.095      0.00479
GET       0.096      0.00503
GET       0.097      0.00556
GET       0.098      0.00598
GET       0.099      0.00669
GET       0.100      0.01154
GET       0.110      0.02313
GET       0.120      0.04438
GET       0.130      0.07917
GET       0.140      0.14112
GET       0.150      0.24401
GET       0.160      0.43181
GET       0.170      0.74771
GET       0.180      1.25803
GET       0.190      2.04426
GET       0.200      3.18881
GET       0.210      4.70215
GET       0.220      6.62127
GET       0.230      8.92137
GET       0.240     11.63098
GET       0.250     14.73139
GET       0.260     18.14154
GET       0.270     21.86162
GET       0.280     25.84393
GET       0.290     30.02576
GET       0.300     34.28947
GET       0.310     38.57881
GET       0.320     42.84228
GET       0.330     46.98216
GET       0.340     50.93246
GET       0.350     54.63887
GET       0.360     57.96939
GET       0.370     60.93951
GET       0.380     63.51433
GET       0.390     65.75922
GET       0.400     67.67379
GET       0.410     69.35316
GET       0.420     70.87248
GET       0.430     72.28180
GET       0.440     73.65610
GET       0.450     75.01105
GET       0.460     76.34647
GET       0.470     77.66640
GET       0.480     78.94230
GET       0.490     80.15317
GET       0.500     81.29175
GET       0.510     82.35754
GET       0.520     83.32914
GET       0.530     84.19536
GET       0.540     84.96845
GET       0.550     85.64942
GET       0.560     86.26820
GET       0.570     86.81912
GET       0.580     87.31672
GET       0.590     87.76817
GET       0.600     88.19111
GET       0.610     88.58948
GET       0.620     88.96733
GET       0.630     89.31950
GET       0.640     89.66498
GET       0.650     89.99236
GET       0.660     90.31045
GET       0.670     90.61369
GET       0.680     90.90385
GET       0.690     91.18596
GET       0.700     91.45855
GET       0.710     91.71475
GET       0.720     91.96284
GET       0.730     92.19939
GET       0.740     92.42820
GET       0.750     92.64871
GET       0.760     92.85793
GET       0.770     93.06200
GET       0.780     93.25880
GET       0.790     93.44311
GET       0.800     93.61878
GET       0.810     93.78539
GET       0.820     93.94615
GET       0.830     94.09502
GET       0.840     94.23679
GET       0.850     94.37394
GET       0.860     94.50642
GET       0.870     94.62404
GET       0.880     94.73374
GET       0.890     94.84243
GET       0.900     94.94249
GET       0.910     95.04236
GET       0.920     95.13354
GET       0.930     95.22158
GET       0.940     95.30116
GET       0.950     95.38051
GET       0.960     95.45228
GET       0.970     95.52145
GET       0.980     95.58860
GET       0.990     95.65451
GET       1.000     95.98402
GET       1.100     96.55097
GET       1.200     97.22188
GET       1.300     97.97568
GET       1.400     98.65523
GET       1.500     99.19851
GET       1.600     99.57446
GET       1.700     99.79960
GET       1.800     99.91687
GET       1.900     99.96586
GET       2.000     99.98621
GET       2.100     99.99207
GET       2.200     99.99462
GET       2.300     99.99621
GET       2.400     99.99692
GET       2.500     99.99757
GET       2.600     99.99840
GET       2.700     99.99852
GET       2.800     99.99858
GET       3.200     99.99888
GET       3.300     99.99899
GET       4.000     99.99905
GET       4.100     99.99953
GET       4.200     99.99970
GET       4.400     99.99988
GET       4.500    100.00000
