[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61408 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123927 ops,   62511 (avg:   61967) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 10%,   2 secs]  1 threads:      185862 ops,   61928 (avg:   61954) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      247015 ops,   61146 (avg:   61752) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      309361 ops,   62338 (avg:   61869) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      371816 ops,   62448 (avg:   61966) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      432809 ops,   60987 (avg:   61826) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      495219 ops,   62403 (avg:   61898) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      557014 ops,   61787 (avg:   61886) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      618772 ops,   61750 (avg:   61872) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      680212 ops,   61432 (avg:   61832) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      742763 ops,   62543 (avg:   61891) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      805519 ops,   62748 (avg:   61957) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      867336 ops,   61809 (avg:   61947) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      929355 ops,   62011 (avg:   61951) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      990652 ops,   61289 (avg:   61910) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051379 ops,   60719 (avg:   61840) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114774 ops,   63387 (avg:   61926) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1176247 ops,   61466 (avg:   61901) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239520 ops,   63265 (avg:   61970) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303157 ops,   63629 (avg:   62049) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365099 ops,   61927 (avg:   62043) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426047 ops,   60942 (avg:   61995) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487975 ops,   61922 (avg:   61992) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549778 ops,   61797 (avg:   61984) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611475 ops,   61690 (avg:   61973) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1674191 ops,   62710 (avg:   62000) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735270 ops,   61073 (avg:   61967) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1796821 ops,   61544 (avg:   61953) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1859569 ops,   61544 (avg:   61985) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5635.47          ---          ---      0.42000       412.75
Gets       56349.83     55265.53      1084.29      0.41600      1926.02
Totals     61985.29     55265.53      1084.29      0.41700      2338.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.066      0.00018
GET       0.072      0.00024
GET       0.074      0.00047
GET       0.077      0.00053
GET       0.078      0.00077
GET       0.079      0.00083
GET       0.080      0.00095
GET       0.081      0.00112
GET       0.082      0.00118
GET       0.083      0.00124
GET       0.084      0.00142
GET       0.085      0.00160
GET       0.086      0.00177
GET       0.087      0.00189
GET       0.088      0.00195
GET       0.089      0.00219
GET       0.090      0.00254
GET       0.091      0.00284
GET       0.092      0.00302
GET       0.093      0.00308
GET       0.094      0.00367
GET       0.095      0.00390
GET       0.096      0.00438
GET       0.097      0.00491
GET       0.098      0.00550
GET       0.099      0.00615
GET       0.100      0.01023
GET       0.110      0.02195
GET       0.120      0.04064
GET       0.130      0.07051
GET       0.140      0.12340
GET       0.150      0.22378
GET       0.160      0.40248
GET       0.170      0.70517
GET       0.180      1.20396
GET       0.190      1.97426
GET       0.200      3.10677
GET       0.210      4.61135
GET       0.220      6.49576
GET       0.230      8.80459
GET       0.240     11.48474
GET       0.250     14.58269
GET       0.260     18.00712
GET       0.270     21.72831
GET       0.280     25.67299
GET       0.290     29.85382
GET       0.300     34.17714
GET       0.310     38.56933
GET       0.320     42.91685
GET       0.330     47.16925
GET       0.340     51.26181
GET       0.350     55.05151
GET       0.360     58.45949
GET       0.370     61.45008
GET       0.380     64.03664
GET       0.390     66.25799
GET       0.400     68.14199
GET       0.410     69.77168
GET       0.420     71.24213
GET       0.430     72.61444
GET       0.440     73.95380
GET       0.450     75.28293
GET       0.460     76.58231
GET       0.470     77.86832
GET       0.480     79.13776
GET       0.490     80.35539
GET       0.500     81.50380
GET       0.510     82.57419
GET       0.520     83.54846
GET       0.530     84.43375
GET       0.540     85.22689
GET       0.550     85.93650
GET       0.560     86.56637
GET       0.570     87.13200
GET       0.580     87.64416
GET       0.590     88.10160
GET       0.600     88.52171
GET       0.610     88.90745
GET       0.620     89.27450
GET       0.630     89.62097
GET       0.640     89.95169
GET       0.650     90.26379
GET       0.660     90.56802
GET       0.670     90.85610
GET       0.680     91.13389
GET       0.690     91.40233
GET       0.700     91.66308
GET       0.710     91.91265
GET       0.720     92.15873
GET       0.730     92.38771
GET       0.740     92.59605
GET       0.750     92.80274
GET       0.760     93.00037
GET       0.770     93.19020
GET       0.780     93.37677
GET       0.790     93.54985
GET       0.800     93.71424
GET       0.810     93.87461
GET       0.820     94.02859
GET       0.830     94.16340
GET       0.840     94.29691
GET       0.850     94.41687
GET       0.860     94.53802
GET       0.870     94.64828
GET       0.880     94.74890
GET       0.890     94.84544
GET       0.900     94.93802
GET       0.910     95.01977
GET       0.920     95.09963
GET       0.930     95.17475
GET       0.940     95.24390
GET       0.950     95.31229
GET       0.960     95.37061
GET       0.970     95.42982
GET       0.980     95.48691
GET       0.990     95.54180
GET       1.000     95.83432
GET       1.100     96.37718
GET       1.200     97.03367
GET       1.300     97.79770
GET       1.400     98.53079
GET       1.500     99.11861
GET       1.600     99.51926
GET       1.700     99.76125
GET       1.800     99.89039
GET       1.900     99.95498
GET       2.000     99.98308
GET       2.100     99.99355
GET       2.200     99.99604
GET       2.300     99.99710
GET       2.400     99.99752
GET       2.500     99.99828
GET       2.600     99.99858
GET       3.100     99.99876
GET       3.200     99.99894
GET       4.000     99.99905
GET       4.100     99.99917
GET       4.200     99.99941
GET       4.300     99.99965
GET       4.400     99.99976
GET       4.500    100.00000
