[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60463 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121464 ops,   60992 (avg:   60734) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  1 threads:      182859 ops,   61386 (avg:   60952) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      244753 ops,   61886 (avg:   61185) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      306716 ops,   61955 (avg:   61339) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      366618 ops,   59894 (avg:   61098) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      427613 ops,   60987 (avg:   61083) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      487195 ops,   59567 (avg:   60893) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      547045 ops,   59842 (avg:   60776) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      606421 ops,   59368 (avg:   60636) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      667562 ops,   61133 (avg:   60681) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      728967 ops,   61398 (avg:   60741) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      789006 ops,   60031 (avg:   60686) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      849198 ops,   60184 (avg:   60650) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      911216 ops,   62010 (avg:   60741) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  1 threads:      971720 ops,   60496 (avg:   60726) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  1 threads:     1031848 ops,   60121 (avg:   60690) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  1 threads:     1092544 ops,   60688 (avg:   60690) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152075 ops,   59524 (avg:   60628) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213728 ops,   61645 (avg:   60679) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  1 threads:     1275357 ops,   61621 (avg:   60724) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1335005 ops,   59641 (avg:   60675) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  1 threads:     1395239 ops,   60227 (avg:   60655) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  1 threads:     1455183 ops,   59936 (avg:   60625) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  1 threads:     1515361 ops,   60171 (avg:   60607) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:     1574785 ops,   59416 (avg:   60561) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  1 threads:     1634517 ops,   59724 (avg:   60530) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  1 threads:     1694677 ops,   60153 (avg:   60517) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  1 threads:     1757003 ops,   62318 (avg:   60579) ops/sec, 2.30MB/sec (avg: 2.23MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1818285 ops,   62318 (avg:   60609) ops/sec, 2.30MB/sec (avg: 2.23MB/sec),  0.41 (avg:  0.43) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5510.38          ---          ---      0.42900       403.59
Gets       55098.88     54037.71      1061.16      0.42600      1883.26
Totals     60609.25     54037.71      1061.16      0.42600      2286.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.069      0.00012
GET       0.073      0.00018
GET       0.075      0.00036
GET       0.077      0.00042
GET       0.080      0.00054
GET       0.081      0.00067
GET       0.082      0.00091
GET       0.083      0.00103
GET       0.084      0.00109
GET       0.086      0.00133
GET       0.087      0.00157
GET       0.089      0.00188
GET       0.090      0.00212
GET       0.091      0.00248
GET       0.092      0.00284
GET       0.093      0.00327
GET       0.094      0.00369
GET       0.095      0.00387
GET       0.096      0.00436
GET       0.097      0.00454
GET       0.098      0.00538
GET       0.099      0.00611
GET       0.100      0.00926
GET       0.110      0.01966
GET       0.120      0.03345
GET       0.130      0.05675
GET       0.140      0.10049
GET       0.150      0.17211
GET       0.160      0.29650
GET       0.170      0.51302
GET       0.180      0.88078
GET       0.190      1.45477
GET       0.200      2.30639
GET       0.210      3.49104
GET       0.220      5.03305
GET       0.230      6.93284
GET       0.240      9.24691
GET       0.250     11.95240
GET       0.260     14.99026
GET       0.270     18.38675
GET       0.280     22.06600
GET       0.290     26.00109
GET       0.300     30.14223
GET       0.310     34.37255
GET       0.320     38.67444
GET       0.330     42.91068
GET       0.340     47.02757
GET       0.350     50.96145
GET       0.360     54.58208
GET       0.370     57.89036
GET       0.380     60.78399
GET       0.390     63.32796
GET       0.400     65.52509
GET       0.410     67.41096
GET       0.420     69.08449
GET       0.430     70.60950
GET       0.440     72.05399
GET       0.450     73.45123
GET       0.460     74.82718
GET       0.470     76.19181
GET       0.480     77.51470
GET       0.490     78.81575
GET       0.500     80.06174
GET       0.510     81.24234
GET       0.520     82.31611
GET       0.530     83.30033
GET       0.540     84.19666
GET       0.550     84.98899
GET       0.560     85.69432
GET       0.570     86.33263
GET       0.580     86.89368
GET       0.590     87.40754
GET       0.600     87.87427
GET       0.610     88.30447
GET       0.620     88.69461
GET       0.630     89.07205
GET       0.640     89.42360
GET       0.650     89.76831
GET       0.660     90.09427
GET       0.670     90.41412
GET       0.680     90.71013
GET       0.690     91.00197
GET       0.700     91.29042
GET       0.710     91.54977
GET       0.720     91.79999
GET       0.730     92.04252
GET       0.740     92.27967
GET       0.750     92.50919
GET       0.760     92.72892
GET       0.770     92.94435
GET       0.780     93.15004
GET       0.790     93.34448
GET       0.800     93.52458
GET       0.810     93.69851
GET       0.820     93.86705
GET       0.830     94.02186
GET       0.840     94.16966
GET       0.850     94.30826
GET       0.860     94.44244
GET       0.870     94.56773
GET       0.880     94.68431
GET       0.890     94.79090
GET       0.900     94.89326
GET       0.910     94.98982
GET       0.920     95.08038
GET       0.930     95.16647
GET       0.940     95.24765
GET       0.950     95.32225
GET       0.960     95.39369
GET       0.970     95.46526
GET       0.980     95.53272
GET       0.990     95.59600
GET       1.000     95.92413
GET       1.100     96.50896
GET       1.200     97.19300
GET       1.300     97.93965
GET       1.400     98.63851
GET       1.500     99.19103
GET       1.600     99.56339
GET       1.700     99.79165
GET       1.800     99.91561
GET       1.900     99.96739
GET       2.000     99.98663
GET       2.100     99.99298
GET       2.200     99.99504
GET       2.300     99.99655
GET       2.400     99.99673
GET       2.500     99.99758
GET       2.600     99.99837
GET       2.800     99.99843
GET       2.900     99.99849
GET       3.000     99.99855
GET       3.200     99.99879
GET       3.300     99.99891
GET       4.000     99.99897
GET       4.100     99.99946
GET       4.200     99.99964
GET       4.400     99.99988
GET       4.500    100.00000
