[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62477 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124350 ops,   61865 (avg:   62177) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  1 threads:      187399 ops,   63040 (avg:   62465) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      250195 ops,   62789 (avg:   62546) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      312060 ops,   61858 (avg:   62408) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      374502 ops,   62434 (avg:   62412) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      436579 ops,   62069 (avg:   62363) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      497852 ops,   61265 (avg:   62226) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      561301 ops,   63441 (avg:   62361) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  1 threads:      623413 ops,   62104 (avg:   62335) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  1 threads:      684900 ops,   61479 (avg:   62258) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      746238 ops,   61330 (avg:   62180) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      809626 ops,   63381 (avg:   62273) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      871540 ops,   61906 (avg:   62246) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      934887 ops,   63339 (avg:   62319) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  1 threads:      997081 ops,   62186 (avg:   62311) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058415 ops,   61326 (avg:   62253) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121037 ops,   62614 (avg:   62273) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183444 ops,   62399 (avg:   62280) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246130 ops,   62678 (avg:   62300) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308703 ops,   62566 (avg:   62312) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370270 ops,   61559 (avg:   62278) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1432937 ops,   62659 (avg:   62295) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1494791 ops,   61846 (avg:   62276) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558108 ops,   63309 (avg:   62317) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1620963 ops,   62847 (avg:   62338) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683886 ops,   62915 (avg:   62359) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1747113 ops,   63216 (avg:   62390) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1809827 ops,   62706 (avg:   62401) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1871684 ops,   62706 (avg:   62388) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5672.05          ---          ---      0.41700       415.43
Gets       56716.91     55473.05      1243.86      0.41400      1938.57
Totals     62388.97     55473.05      1243.86      0.41400      2354.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.97179
SET       2.000     99.99882
SET       4.000    100.00000
---
GET       0.065      0.00006
GET       0.066      0.00012
GET       0.067      0.00018
GET       0.071      0.00035
GET       0.075      0.00041
GET       0.077      0.00047
GET       0.079      0.00059
GET       0.080      0.00071
GET       0.081      0.00088
GET       0.082      0.00100
GET       0.083      0.00106
GET       0.084      0.00129
GET       0.085      0.00147
GET       0.086      0.00153
GET       0.087      0.00176
GET       0.088      0.00206
GET       0.089      0.00229
GET       0.090      0.00276
GET       0.091      0.00323
GET       0.092      0.00353
GET       0.093      0.00388
GET       0.094      0.00441
GET       0.095      0.00517
GET       0.096      0.00564
GET       0.097      0.00605
GET       0.098      0.00729
GET       0.099      0.00817
GET       0.100      0.01287
GET       0.110      0.02856
GET       0.120      0.05407
GET       0.130      0.09597
GET       0.140      0.17055
GET       0.150      0.30702
GET       0.160      0.53852
GET       0.170      0.90966
GET       0.180      1.47768
GET       0.190      2.32351
GET       0.200      3.51938
GET       0.210      5.06218
GET       0.220      6.99839
GET       0.230      9.34746
GET       0.240     12.11969
GET       0.250     15.30636
GET       0.260     18.84655
GET       0.270     22.72596
GET       0.280     26.83605
GET       0.290     31.21413
GET       0.300     35.64440
GET       0.310     40.08472
GET       0.320     44.35467
GET       0.330     48.41991
GET       0.340     52.19677
GET       0.350     55.58350
GET       0.360     58.57142
GET       0.370     61.15617
GET       0.380     63.37830
GET       0.390     65.30622
GET       0.400     67.00828
GET       0.410     68.57277
GET       0.420     70.05185
GET       0.430     71.50843
GET       0.440     72.95126
GET       0.450     74.40255
GET       0.460     75.82980
GET       0.470     77.23261
GET       0.480     78.58604
GET       0.490     79.86695
GET       0.500     81.05859
GET       0.510     82.14251
GET       0.520     83.10629
GET       0.530     83.96206
GET       0.540     84.72702
GET       0.550     85.40588
GET       0.560     86.01034
GET       0.570     86.56561
GET       0.580     87.07263
GET       0.590     87.53257
GET       0.600     87.96300
GET       0.610     88.37099
GET       0.620     88.76623
GET       0.630     89.13778
GET       0.640     89.50075
GET       0.650     89.85090
GET       0.660     90.19360
GET       0.670     90.52113
GET       0.680     90.84343
GET       0.690     91.15732
GET       0.700     91.45852
GET       0.710     91.75373
GET       0.720     92.03278
GET       0.730     92.30095
GET       0.740     92.56777
GET       0.750     92.82219
GET       0.760     93.06479
GET       0.770     93.30123
GET       0.780     93.52033
GET       0.790     93.73184
GET       0.800     93.93090
GET       0.810     94.12473
GET       0.820     94.30451
GET       0.830     94.46942
GET       0.840     94.61981
GET       0.850     94.76510
GET       0.860     94.90521
GET       0.870     95.03386
GET       0.880     95.15122
GET       0.890     95.26482
GET       0.900     95.36673
GET       0.910     95.46094
GET       0.920     95.54886
GET       0.930     95.63514
GET       0.940     95.70837
GET       0.950     95.77995
GET       0.960     95.84701
GET       0.970     95.90972
GET       0.980     95.96496
GET       0.990     96.02226
GET       1.000     96.31624
GET       1.100     96.83842
GET       1.200     97.45228
GET       1.300     98.11892
GET       1.400     98.76746
GET       1.500     99.27606
GET       1.600     99.60876
GET       1.700     99.81328
GET       1.800     99.91672
GET       1.900     99.96721
GET       2.000     99.98560
GET       2.100     99.99254
GET       2.200     99.99495
GET       2.300     99.99606
GET       2.400     99.99653
GET       2.500     99.99771
GET       2.600     99.99824
GET       2.700     99.99859
GET       3.100     99.99865
GET       3.200     99.99894
GET       4.100     99.99971
GET       4.400     99.99994
GET       4.500    100.00000
