[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59700 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119108 ops,   59400 (avg:   59557) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  1 threads:      178053 ops,   58937 (avg:   59350) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      236988 ops,   58927 (avg:   59244) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      295866 ops,   58871 (avg:   59170) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      355983 ops,   60105 (avg:   59325) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      415605 ops,   59616 (avg:   59367) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      475015 ops,   59402 (avg:   59371) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      535246 ops,   60224 (avg:   59466) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      593949 ops,   58696 (avg:   59389) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      652734 ops,   58778 (avg:   59334) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      711475 ops,   58734 (avg:   59284) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      770762 ops,   59280 (avg:   59283) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      830619 ops,   59851 (avg:   59324) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      889941 ops,   59314 (avg:   59323) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      949205 ops,   59256 (avg:   59319) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1008684 ops,   59472 (avg:   59328) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1067014 ops,   58323 (avg:   59272) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1125479 ops,   58458 (avg:   59229) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1184257 ops,   58770 (avg:   59206) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1243848 ops,   59583 (avg:   59224) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1302065 ops,   58210 (avg:   59178) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1360880 ops,   58808 (avg:   59162) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1419663 ops,   58776 (avg:   59146) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1481147 ops,   61476 (avg:   59239) ops/sec, 2.27MB/sec (avg: 2.18MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1541055 ops,   59901 (avg:   59265) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1600698 ops,   59636 (avg:   59278) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1660250 ops,   59544 (avg:   59288) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1719654 ops,   59396 (avg:   59292) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1778493 ops,   59396 (avg:   59282) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.44 (avg:  0.44) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5389.74          ---          ---      0.43900       394.76
Gets       53893.07     52839.38      1053.69      0.43500      1842.05
Totals     59282.81     52839.38      1053.69      0.43600      2236.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.079      0.00025
GET       0.083      0.00037
GET       0.084      0.00049
GET       0.085      0.00062
GET       0.086      0.00068
GET       0.087      0.00080
GET       0.088      0.00093
GET       0.089      0.00099
GET       0.090      0.00118
GET       0.092      0.00136
GET       0.093      0.00148
GET       0.094      0.00192
GET       0.095      0.00241
GET       0.096      0.00278
GET       0.097      0.00315
GET       0.098      0.00371
GET       0.099      0.00408
GET       0.100      0.00699
GET       0.110      0.01435
GET       0.120      0.03006
GET       0.130      0.05251
GET       0.140      0.09339
GET       0.150      0.16341
GET       0.160      0.28915
GET       0.170      0.49926
GET       0.180      0.82861
GET       0.190      1.34810
GET       0.200      2.13446
GET       0.210      3.20349
GET       0.220      4.60991
GET       0.230      6.38941
GET       0.240      8.53569
GET       0.250     11.09958
GET       0.260     14.02592
GET       0.270     17.30721
GET       0.280     20.92825
GET       0.290     24.86356
GET       0.300     29.04732
GET       0.310     33.36170
GET       0.320     37.71345
GET       0.330     41.99518
GET       0.340     46.13898
GET       0.350     50.04348
GET       0.360     53.60459
GET       0.370     56.76577
GET       0.380     59.53859
GET       0.390     61.97582
GET       0.400     64.10088
GET       0.410     65.98213
GET       0.420     67.68264
GET       0.430     69.25748
GET       0.440     70.77944
GET       0.450     72.26849
GET       0.460     73.73039
GET       0.470     75.19526
GET       0.480     76.63013
GET       0.490     78.03810
GET       0.500     79.38471
GET       0.510     80.63947
GET       0.520     81.79775
GET       0.530     82.84636
GET       0.540     83.76868
GET       0.550     84.61449
GET       0.560     85.33727
GET       0.570     85.99487
GET       0.580     86.57082
GET       0.590     87.08801
GET       0.600     87.56018
GET       0.610     87.99078
GET       0.620     88.39368
GET       0.630     88.77833
GET       0.640     89.14269
GET       0.650     89.48231
GET       0.660     89.80783
GET       0.670     90.11337
GET       0.680     90.40883
GET       0.690     90.69415
GET       0.700     90.96827
GET       0.710     91.22922
GET       0.720     91.47575
GET       0.730     91.71239
GET       0.740     91.93790
GET       0.750     92.14918
GET       0.760     92.34976
GET       0.770     92.53977
GET       0.780     92.72334
GET       0.790     92.88923
GET       0.800     93.04398
GET       0.810     93.19737
GET       0.820     93.33950
GET       0.830     93.47402
GET       0.840     93.59896
GET       0.850     93.71759
GET       0.860     93.82954
GET       0.870     93.93425
GET       0.880     94.03550
GET       0.890     94.12481
GET       0.900     94.21079
GET       0.910     94.29268
GET       0.920     94.37277
GET       0.930     94.44273
GET       0.940     94.51095
GET       0.950     94.57632
GET       0.960     94.63885
GET       0.970     94.69588
GET       0.980     94.75247
GET       0.990     94.80795
GET       1.000     95.10310
GET       1.100     95.68963
GET       1.200     96.45757
GET       1.300     97.35341
GET       1.400     98.20850
GET       1.500     98.92250
GET       1.600     99.41230
GET       1.700     99.71394
GET       1.800     99.87321
GET       1.900     99.94706
GET       2.000     99.97872
GET       2.100     99.99103
GET       2.200     99.99437
GET       2.300     99.99542
GET       2.400     99.99604
GET       2.500     99.99746
GET       2.600     99.99796
GET       2.700     99.99808
GET       2.800     99.99858
GET       3.200     99.99882
GET       4.100     99.99920
GET       4.200     99.99957
GET       4.400    100.00000
