[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61903 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123922 ops,   62012 (avg:   61965) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   2 secs]  1 threads:      186460 ops,   62532 (avg:   62154) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      248366 ops,   61899 (avg:   62090) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      311074 ops,   62692 (avg:   62211) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      373751 ops,   62668 (avg:   62287) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      435976 ops,   62216 (avg:   62277) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      498758 ops,   62773 (avg:   62339) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      560621 ops,   61855 (avg:   62285) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      623188 ops,   62559 (avg:   62313) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      684825 ops,   61629 (avg:   62250) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      747171 ops,   62338 (avg:   62258) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      809525 ops,   62346 (avg:   62265) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      871868 ops,   62335 (avg:   62270) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      934251 ops,   62375 (avg:   62277) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      996893 ops,   62636 (avg:   62299) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059268 ops,   62367 (avg:   62303) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121145 ops,   61870 (avg:   62279) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183385 ops,   62232 (avg:   62277) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245843 ops,   62450 (avg:   62285) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307158 ops,   61307 (avg:   62239) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370274 ops,   63108 (avg:   62278) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433252 ops,   62970 (avg:   62308) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495317 ops,   62057 (avg:   62298) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559135 ops,   63810 (avg:   62358) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622127 ops,   62984 (avg:   62382) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683458 ops,   61323 (avg:   62343) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746036 ops,   62570 (avg:   62351) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1807498 ops,   61454 (avg:   62320) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869755 ops,   61454 (avg:   62324) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5666.24          ---          ---      0.41800       415.01
Gets       56658.62     55591.92      1066.69      0.41400      1936.57
Totals     62324.86     55591.92      1066.69      0.41400      2351.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00012
GET       0.070      0.00018
GET       0.072      0.00024
GET       0.075      0.00029
GET       0.076      0.00041
GET       0.077      0.00053
GET       0.078      0.00059
GET       0.079      0.00065
GET       0.080      0.00076
GET       0.081      0.00094
GET       0.082      0.00124
GET       0.083      0.00129
GET       0.084      0.00141
GET       0.085      0.00159
GET       0.086      0.00182
GET       0.087      0.00212
GET       0.088      0.00235
GET       0.089      0.00312
GET       0.090      0.00353
GET       0.091      0.00429
GET       0.092      0.00512
GET       0.093      0.00582
GET       0.094      0.00647
GET       0.095      0.00741
GET       0.096      0.00882
GET       0.097      0.00959
GET       0.098      0.01041
GET       0.099      0.01188
GET       0.100      0.01836
GET       0.110      0.03742
GET       0.120      0.06530
GET       0.130      0.11196
GET       0.140      0.19232
GET       0.150      0.33469
GET       0.160      0.58237
GET       0.170      0.97249
GET       0.180      1.59398
GET       0.190      2.50593
GET       0.200      3.77987
GET       0.210      5.39762
GET       0.220      7.39519
GET       0.230      9.79440
GET       0.240     12.55707
GET       0.250     15.71374
GET       0.260     19.13127
GET       0.270     22.83319
GET       0.280     26.77208
GET       0.290     30.90300
GET       0.300     35.12799
GET       0.310     39.36628
GET       0.320     43.50084
GET       0.330     47.45203
GET       0.340     51.17431
GET       0.350     54.54989
GET       0.360     57.55518
GET       0.370     60.17495
GET       0.380     62.43891
GET       0.390     64.43177
GET       0.400     66.18266
GET       0.410     67.76829
GET       0.420     69.24008
GET       0.430     70.65692
GET       0.440     72.06476
GET       0.450     73.45630
GET       0.460     74.86750
GET       0.470     76.24104
GET       0.480     77.59811
GET       0.490     78.89140
GET       0.500     80.07915
GET       0.510     81.17995
GET       0.520     82.17844
GET       0.530     83.10533
GET       0.540     83.92068
GET       0.550     84.66037
GET       0.560     85.31358
GET       0.570     85.92789
GET       0.580     86.47921
GET       0.590     86.98304
GET       0.600     87.45940
GET       0.610     87.91046
GET       0.620     88.33887
GET       0.630     88.75975
GET       0.640     89.16222
GET       0.650     89.55563
GET       0.660     89.94186
GET       0.670     90.31173
GET       0.680     90.66625
GET       0.690     91.01700
GET       0.700     91.36023
GET       0.710     91.68745
GET       0.720     92.00485
GET       0.730     92.31153
GET       0.740     92.59952
GET       0.750     92.88238
GET       0.760     93.15436
GET       0.770     93.40898
GET       0.780     93.65648
GET       0.790     93.88863
GET       0.800     94.10349
GET       0.810     94.31040
GET       0.820     94.49572
GET       0.830     94.67968
GET       0.840     94.84929
GET       0.850     95.00590
GET       0.860     95.15610
GET       0.870     95.29530
GET       0.880     95.42496
GET       0.890     95.54362
GET       0.900     95.65699
GET       0.910     95.76365
GET       0.920     95.85708
GET       0.930     95.95262
GET       0.940     96.03493
GET       0.950     96.11258
GET       0.960     96.18907
GET       0.970     96.26019
GET       0.980     96.32703
GET       0.990     96.38703
GET       1.000     96.69031
GET       1.100     97.18338
GET       1.200     97.75805
GET       1.300     98.35619
GET       1.400     98.92509
GET       1.500     99.37350
GET       1.600     99.67125
GET       1.700     99.84727
GET       1.800     99.93476
GET       1.900     99.97341
GET       2.000     99.98935
GET       2.100     99.99465
GET       2.200     99.99623
GET       2.300     99.99665
GET       2.400     99.99718
GET       2.500     99.99771
GET       2.600     99.99841
GET       2.700     99.99853
GET       3.000     99.99865
GET       3.100     99.99871
GET       3.300     99.99882
GET       3.400     99.99888
GET       4.100     99.99924
GET       4.200     99.99959
GET       4.400     99.99976
GET       4.500     99.99982
GET       4.600     99.99994
GET       4.700    100.00000
