[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68024 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135697 ops,   67664 (avg:   67851) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  2 threads:      202910 ops,   67204 (avg:   67635) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  2 threads:      270525 ops,   67604 (avg:   67627) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  2 threads:      336616 ops,   66082 (avg:   67318) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      403076 ops,   66443 (avg:   67172) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      469779 ops,   66696 (avg:   67104) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  2 threads:      536275 ops,   66489 (avg:   67027) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  2 threads:      603186 ops,   66902 (avg:   67013) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  2 threads:      669450 ops,   66255 (avg:   66937) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  2 threads:      735585 ops,   66127 (avg:   66864) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  2 threads:      802629 ops,   67035 (avg:   66878) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  2 threads:      869466 ops,   66830 (avg:   66874) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  2 threads:      936393 ops,   66918 (avg:   66877) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  2 threads:     1003178 ops,   66776 (avg:   66871) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  2 threads:     1068643 ops,   65456 (avg:   66782) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  2 threads:     1133383 ops,   64731 (avg:   66662) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  2 threads:     1198196 ops,   64804 (avg:   66558) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  2 threads:     1263837 ops,   65632 (avg:   66510) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     1328643 ops,   64797 (avg:   66424) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     1393864 ops,   65212 (avg:   66366) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1462677 ops,   68804 (avg:   66477) ops/sec, 2.59MB/sec (avg: 2.51MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1529139 ops,   66453 (avg:   66476) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1595249 ops,   66101 (avg:   66460) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1661391 ops,   66133 (avg:   66447) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1728853 ops,   67453 (avg:   66486) ops/sec, 2.54MB/sec (avg: 2.51MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1795645 ops,   66783 (avg:   66497) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1862445 ops,   66789 (avg:   66507) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     1929095 ops,   66641 (avg:   66512) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1997351 ops,   66641 (avg:   66578) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6261.61          ---          ---      0.33100       464.16
Gets       62612.43     29084.70     33527.73      0.32700      2195.64
Totals     68874.04     29084.70     33527.73      0.32700      2659.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.054      0.00011
GET       0.055      0.00028
GET       0.056      0.00039
GET       0.057      0.00061
GET       0.058      0.00083
GET       0.059      0.00105
GET       0.060      0.00127
GET       0.061      0.00171
GET       0.062      0.00231
GET       0.063      0.00281
GET       0.064      0.00380
GET       0.065      0.00463
GET       0.066      0.00545
GET       0.067      0.00694
GET       0.068      0.00810
GET       0.069      0.00909
GET       0.070      0.01107
GET       0.071      0.01294
GET       0.072      0.01503
GET       0.073      0.01729
GET       0.074      0.01939
GET       0.075      0.02214
GET       0.076      0.02407
GET       0.077      0.02748
GET       0.078      0.03117
GET       0.079      0.03519
GET       0.080      0.04037
GET       0.081      0.04571
GET       0.082      0.05166
GET       0.083      0.05799
GET       0.084      0.06526
GET       0.085      0.07424
GET       0.086      0.08635
GET       0.087      0.09990
GET       0.088      0.11797
GET       0.089      0.13900
GET       0.090      0.16384
GET       0.091      0.19419
GET       0.092      0.22525
GET       0.093      0.26661
GET       0.094      0.31640
GET       0.095      0.37004
GET       0.096      0.42401
GET       0.097      0.47908
GET       0.098      0.53432
GET       0.099      0.58829
GET       0.100      0.85710
GET       0.110      1.26591
GET       0.120      1.58941
GET       0.130      2.01673
GET       0.140      3.00259
GET       0.150      4.75447
GET       0.160      6.93818
GET       0.170      9.75303
GET       0.180     14.02671
GET       0.190     22.05986
GET       0.200     30.89019
GET       0.210     37.29130
GET       0.220     41.99786
GET       0.230     45.99590
GET       0.240     49.74369
GET       0.250     52.57511
GET       0.260     54.64471
GET       0.270     56.41394
GET       0.280     58.30268
GET       0.290     60.56817
GET       0.300     62.97063
GET       0.310     65.29224
GET       0.320     67.57613
GET       0.330     69.85230
GET       0.340     72.08635
GET       0.350     74.05753
GET       0.360     75.67834
GET       0.370     76.97895
GET       0.380     78.02743
GET       0.390     78.83563
GET       0.400     79.41495
GET       0.410     79.80778
GET       0.420     80.08700
GET       0.430     80.29122
GET       0.440     80.45996
GET       0.450     80.61896
GET       0.460     80.79117
GET       0.470     80.98569
GET       0.480     81.22713
GET       0.490     81.53835
GET       0.500     81.92706
GET       0.510     82.37398
GET       0.520     82.90543
GET       0.530     83.53046
GET       0.540     84.24470
GET       0.550     85.02173
GET       0.560     85.84629
GET       0.570     86.70180
GET       0.580     87.58198
GET       0.590     88.44255
GET       0.600     89.25763
GET       0.610     90.01638
GET       0.620     90.71757
GET       0.630     91.36419
GET       0.640     91.96850
GET       0.650     92.51560
GET       0.660     93.01374
GET       0.670     93.48043
GET       0.680     93.92085
GET       0.690     94.34525
GET       0.700     94.73494
GET       0.710     95.09435
GET       0.720     95.43052
GET       0.730     95.74262
GET       0.740     96.03715
GET       0.750     96.30806
GET       0.760     96.54680
GET       0.770     96.76269
GET       0.780     96.96668
GET       0.790     97.14963
GET       0.800     97.32289
GET       0.810     97.46922
GET       0.820     97.61026
GET       0.830     97.74651
GET       0.840     97.86960
GET       0.850     97.98228
GET       0.860     98.08174
GET       0.870     98.16700
GET       0.880     98.24294
GET       0.890     98.31013
GET       0.900     98.36653
GET       0.910     98.41521
GET       0.920     98.45514
GET       0.930     98.49017
GET       0.940     98.51847
GET       0.950     98.54441
GET       0.960     98.56507
GET       0.970     98.58148
GET       0.980     98.59530
GET       0.990     98.60709
GET       1.000     98.64503
GET       1.100     98.70952
GET       1.200     98.90151
GET       1.300     99.25029
GET       1.400     99.54025
GET       1.500     99.71984
GET       1.600     99.86469
GET       1.700     99.95792
GET       1.800     99.98700
GET       1.900     99.99251
GET       2.000     99.99361
GET       2.100     99.99537
GET       2.200     99.99719
GET       2.300     99.99829
GET       2.400     99.99956
GET       2.500     99.99989
GET       2.600    100.00000
