[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65512 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130972 ops,   65452 (avg:   65487) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  2 threads:      200002 ops,   69019 (avg:   66664) ops/sec, 2.60MB/sec (avg: 2.51MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  2 threads:      266213 ops,   66202 (avg:   66549) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  2 threads:      334491 ops,   68269 (avg:   66893) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  2 threads:      400706 ops,   66206 (avg:   66778) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  2 threads:      464846 ops,   64131 (avg:   66400) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  2 threads:      528750 ops,   63895 (avg:   66087) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  2 threads:      593287 ops,   64529 (avg:   65914) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  2 threads:      660674 ops,   67380 (avg:   66061) ops/sec, 2.54MB/sec (avg: 2.49MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  2 threads:      726006 ops,   65325 (avg:   65994) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  2 threads:      790090 ops,   64075 (avg:   65834) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  2 threads:      852827 ops,   62729 (avg:   65595) ops/sec, 2.37MB/sec (avg: 2.47MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  2 threads:      920548 ops,   67713 (avg:   65746) ops/sec, 2.55MB/sec (avg: 2.48MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  2 threads:      985093 ops,   64538 (avg:   65666) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  2 threads:     1048621 ops,   63521 (avg:   65532) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  2 threads:     1113902 ops,   65273 (avg:   65516) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  2 threads:     1177058 ops,   63149 (avg:   65385) ops/sec, 2.38MB/sec (avg: 2.47MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  2 threads:     1242777 ops,   65712 (avg:   65402) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     1307249 ops,   64465 (avg:   65355) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     1375382 ops,   68126 (avg:   65487) ops/sec, 2.57MB/sec (avg: 2.47MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1446269 ops,   70878 (avg:   65732) ops/sec, 2.67MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1514520 ops,   68244 (avg:   65841) ops/sec, 2.57MB/sec (avg: 2.48MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1581023 ops,   66496 (avg:   65869) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1645923 ops,   64893 (avg:   65830) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1708326 ops,   62395 (avg:   65698) ops/sec, 2.35MB/sec (avg: 2.48MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1771179 ops,   62846 (avg:   65592) ops/sec, 2.37MB/sec (avg: 2.47MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1835310 ops,   64122 (avg:   65539) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     1900384 ops,   65067 (avg:   65523) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1970564 ops,   65067 (avg:   65684) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.34 (avg:  0.33) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6177.60          ---          ---      0.33600       457.93
Gets       61772.26     28764.94     33007.32      0.33100      2166.17
Totals     67949.86     28764.94     33007.32      0.33200      2624.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00011
GET       0.055      0.00045
GET       0.056      0.00050
GET       0.057      0.00073
GET       0.058      0.00100
GET       0.059      0.00162
GET       0.060      0.00218
GET       0.061      0.00318
GET       0.062      0.00380
GET       0.063      0.00469
GET       0.064      0.00603
GET       0.065      0.00720
GET       0.066      0.00988
GET       0.067      0.01178
GET       0.068      0.01435
GET       0.069      0.01725
GET       0.070      0.02093
GET       0.071      0.02462
GET       0.072      0.02875
GET       0.073      0.03344
GET       0.074      0.03829
GET       0.075      0.04304
GET       0.076      0.04795
GET       0.077      0.05359
GET       0.078      0.05928
GET       0.079      0.06609
GET       0.080      0.07313
GET       0.081      0.08144
GET       0.082      0.09021
GET       0.083      0.09925
GET       0.084      0.11002
GET       0.085      0.12387
GET       0.086      0.13821
GET       0.087      0.15697
GET       0.088      0.18042
GET       0.089      0.20593
GET       0.090      0.23903
GET       0.091      0.27503
GET       0.092      0.31517
GET       0.093      0.36379
GET       0.094      0.42430
GET       0.095      0.49263
GET       0.096      0.56760
GET       0.097      0.63525
GET       0.098      0.70062
GET       0.099      0.76777
GET       0.100      1.09322
GET       0.110      1.55654
GET       0.120      1.93942
GET       0.130      2.47096
GET       0.140      3.76686
GET       0.150      6.03691
GET       0.160      8.74383
GET       0.170     12.19491
GET       0.180     16.90750
GET       0.190     24.72245
GET       0.200     32.79664
GET       0.210     38.45754
GET       0.220     42.52841
GET       0.230     45.74978
GET       0.240     48.68467
GET       0.250     50.94372
GET       0.260     52.73176
GET       0.270     54.44309
GET       0.280     56.41617
GET       0.290     58.97248
GET       0.300     61.73181
GET       0.310     64.40858
GET       0.320     66.99257
GET       0.330     69.61040
GET       0.340     72.27187
GET       0.350     74.58413
GET       0.360     76.43406
GET       0.370     77.89660
GET       0.380     79.04776
GET       0.390     79.94554
GET       0.400     80.58286
GET       0.410     81.01012
GET       0.420     81.30436
GET       0.430     81.51268
GET       0.440     81.68462
GET       0.450     81.83874
GET       0.460     81.99538
GET       0.470     82.17769
GET       0.480     82.39629
GET       0.490     82.66552
GET       0.500     82.98828
GET       0.510     83.35776
GET       0.520     83.79580
GET       0.530     84.29200
GET       0.540     84.86144
GET       0.550     85.45069
GET       0.560     86.07249
GET       0.570     86.71785
GET       0.580     87.34719
GET       0.590     87.98110
GET       0.600     88.57923
GET       0.610     89.13215
GET       0.620     89.64878
GET       0.630     90.14370
GET       0.640     90.60791
GET       0.650     91.05298
GET       0.660     91.47695
GET       0.670     91.88545
GET       0.680     92.29317
GET       0.690     92.68382
GET       0.700     93.06028
GET       0.710     93.42641
GET       0.720     93.77251
GET       0.730     94.10649
GET       0.740     94.42484
GET       0.750     94.71886
GET       0.760     95.00076
GET       0.770     95.26396
GET       0.780     95.51639
GET       0.790     95.74620
GET       0.800     95.96419
GET       0.810     96.17726
GET       0.820     96.37431
GET       0.830     96.55758
GET       0.840     96.72733
GET       0.850     96.88168
GET       0.860     97.02274
GET       0.870     97.14650
GET       0.880     97.25909
GET       0.890     97.35471
GET       0.900     97.43459
GET       0.910     97.50387
GET       0.920     97.56226
GET       0.930     97.61272
GET       0.940     97.65302
GET       0.950     97.68747
GET       0.960     97.71638
GET       0.970     97.73933
GET       0.980     97.75786
GET       0.990     97.77209
GET       1.000     97.82959
GET       1.100     97.93883
GET       1.200     98.31100
GET       1.300     98.99783
GET       1.400     99.60199
GET       1.500     99.84861
GET       1.600     99.94356
GET       1.700     99.98493
GET       1.800     99.99632
GET       1.900     99.99833
GET       2.000     99.99894
GET       2.100     99.99939
GET       2.200     99.99955
GET       2.300     99.99989
GET       2.400    100.00000
