[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71166 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138870 ops,   67694 (avg:   69437) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      206728 ops,   67848 (avg:   68907) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  2 threads:      273998 ops,   67260 (avg:   68495) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  2 threads:      340904 ops,   66897 (avg:   68176) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      408022 ops,   67109 (avg:   67998) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      475447 ops,   67416 (avg:   67915) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      542540 ops,   67084 (avg:   67811) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      608808 ops,   66259 (avg:   67638) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      674844 ops,   66028 (avg:   67477) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      742380 ops,   67529 (avg:   67482) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      809928 ops,   67540 (avg:   67487) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      875559 ops,   65624 (avg:   67344) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      941538 ops,   65970 (avg:   67245) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1008283 ops,   66736 (avg:   67212) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1074652 ops,   66361 (avg:   67158) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1140386 ops,   65726 (avg:   67074) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  2 threads:     1206648 ops,   66253 (avg:   67028) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  2 threads:     1272838 ops,   66182 (avg:   66984) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     1339029 ops,   66184 (avg:   66944) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     1404629 ops,   65592 (avg:   66880) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1472777 ops,   68140 (avg:   66937) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1538988 ops,   66202 (avg:   66905) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1604540 ops,   65545 (avg:   66848) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1669362 ops,   64815 (avg:   66767) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1735664 ops,   66293 (avg:   66749) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1801807 ops,   66136 (avg:   66726) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1867071 ops,   65256 (avg:   66673) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     1932668 ops,   65590 (avg:   66636) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1997800 ops,   65590 (avg:   66592) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6262.92          ---          ---      0.33100       464.25
Gets       62626.21     28865.16     33761.05      0.32700      2196.12
Totals     68889.12     28865.16     33761.05      0.32700      2660.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.054      0.00006
GET       0.056      0.00017
GET       0.057      0.00022
GET       0.058      0.00039
GET       0.059      0.00061
GET       0.060      0.00088
GET       0.061      0.00121
GET       0.062      0.00165
GET       0.063      0.00253
GET       0.064      0.00380
GET       0.065      0.00485
GET       0.066      0.00617
GET       0.067      0.00798
GET       0.068      0.00909
GET       0.069      0.01107
GET       0.070      0.01222
GET       0.071      0.01426
GET       0.072      0.01718
GET       0.073      0.01982
GET       0.074      0.02340
GET       0.075      0.02648
GET       0.076      0.02962
GET       0.077      0.03254
GET       0.078      0.03695
GET       0.079      0.04097
GET       0.080      0.04565
GET       0.081      0.05132
GET       0.082      0.05715
GET       0.083      0.06442
GET       0.084      0.07207
GET       0.085      0.08210
GET       0.086      0.09344
GET       0.087      0.10720
GET       0.088      0.12179
GET       0.089      0.14101
GET       0.090      0.16469
GET       0.091      0.19403
GET       0.092      0.22608
GET       0.093      0.26677
GET       0.094      0.31324
GET       0.095      0.36417
GET       0.096      0.41775
GET       0.097      0.46741
GET       0.098      0.51636
GET       0.099      0.56443
GET       0.100      0.81407
GET       0.110      1.18733
GET       0.120      1.49297
GET       0.130      1.92278
GET       0.140      2.98374
GET       0.150      4.86495
GET       0.160      7.13258
GET       0.170      9.94971
GET       0.180     14.14534
GET       0.190     21.72964
GET       0.200     29.76895
GET       0.210     35.50425
GET       0.220     39.67599
GET       0.230     43.09339
GET       0.240     46.23781
GET       0.250     48.77842
GET       0.260     50.77360
GET       0.270     52.69798
GET       0.280     54.87288
GET       0.290     57.71490
GET       0.300     60.75541
GET       0.310     63.65442
GET       0.320     66.41484
GET       0.330     69.18153
GET       0.340     72.06887
GET       0.350     74.58041
GET       0.360     76.54812
GET       0.370     78.05392
GET       0.380     79.24191
GET       0.390     80.21726
GET       0.400     80.89434
GET       0.410     81.32635
GET       0.420     81.60165
GET       0.430     81.79993
GET       0.440     81.96087
GET       0.450     82.09808
GET       0.460     82.23606
GET       0.470     82.38632
GET       0.480     82.57761
GET       0.490     82.81062
GET       0.500     83.08648
GET       0.510     83.41635
GET       0.520     83.78834
GET       0.530     84.22877
GET       0.540     84.73092
GET       0.550     85.25940
GET       0.560     85.81948
GET       0.570     86.40593
GET       0.580     87.00438
GET       0.590     87.61099
GET       0.600     88.20366
GET       0.610     88.76517
GET       0.620     89.32701
GET       0.630     89.89117
GET       0.640     90.45196
GET       0.650     90.99249
GET       0.660     91.52306
GET       0.670     92.05021
GET       0.680     92.58276
GET       0.690     93.09499
GET       0.700     93.58839
GET       0.710     94.05575
GET       0.720     94.50168
GET       0.730     94.92549
GET       0.740     95.32055
GET       0.750     95.67707
GET       0.760     96.00991
GET       0.770     96.32849
GET       0.780     96.62406
GET       0.790     96.89787
GET       0.800     97.14713
GET       0.810     97.38533
GET       0.820     97.60541
GET       0.830     97.80599
GET       0.840     97.99155
GET       0.850     98.15888
GET       0.860     98.30490
GET       0.870     98.43781
GET       0.880     98.55972
GET       0.890     98.66230
GET       0.900     98.74968
GET       0.910     98.82137
GET       0.920     98.88733
GET       0.930     98.94173
GET       0.940     98.98606
GET       0.950     99.02256
GET       0.960     99.05130
GET       0.970     99.07536
GET       0.980     99.09375
GET       0.990     99.10978
GET       1.000     99.15757
GET       1.100     99.22739
GET       1.200     99.39345
GET       1.300     99.67531
GET       1.400     99.89632
GET       1.500     99.97396
GET       1.600     99.99301
GET       1.700     99.99796
GET       1.800     99.99906
GET       1.900     99.99939
GET       2.000     99.99950
GET       2.100     99.99956
GET       2.200    100.00000
