[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70481 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      138930 ops,   68438 (avg:   69464) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      207816 ops,   68878 (avg:   69269) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  2 threads:      276401 ops,   68578 (avg:   69096) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  2 threads:      346121 ops,   69713 (avg:   69219) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      413325 ops,   67196 (avg:   68882) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      484396 ops,   71063 (avg:   69194) ops/sec, 2.68MB/sec (avg: 2.61MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      553718 ops,   69314 (avg:   69209) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      621873 ops,   68147 (avg:   69091) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      687377 ops,   65497 (avg:   68731) ops/sec, 2.47MB/sec (avg: 2.59MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      752561 ops,   65177 (avg:   68408) ops/sec, 2.46MB/sec (avg: 2.58MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      819455 ops,   66886 (avg:   68281) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      885370 ops,   65907 (avg:   68099) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      950515 ops,   65136 (avg:   67887) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1015775 ops,   65251 (avg:   67711) ops/sec, 2.46MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1083747 ops,   67963 (avg:   67727) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1152261 ops,   68505 (avg:   67773) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1220293 ops,   68023 (avg:   67787) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1288254 ops,   67953 (avg:   67795) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1355712 ops,   67451 (avg:   67778) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1421986 ops,   66267 (avg:   67706) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1491768 ops,   69774 (avg:   67800) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1557008 ops,   65233 (avg:   67689) ops/sec, 2.46MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1621964 ops,   64949 (avg:   67574) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1690162 ops,   68190 (avg:   67599) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:     1755908 ops,   65738 (avg:   67528) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     1820771 ops,   64855 (avg:   67429) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  2 threads:     1888436 ops,   67657 (avg:   67437) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  2 threads:     1954956 ops,   66512 (avg:   67405) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     2021638 ops,   66512 (avg:   67387) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6337.77          ---          ---      0.32700       469.80
Gets       63373.58     29330.04     34043.54      0.32300      2222.33
Totals     69711.35     29330.04     34043.54      0.32300      2692.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.053      0.00016
GET       0.054      0.00038
GET       0.055      0.00060
GET       0.056      0.00076
GET       0.057      0.00114
GET       0.058      0.00180
GET       0.059      0.00261
GET       0.060      0.00370
GET       0.061      0.00501
GET       0.062      0.00642
GET       0.063      0.00876
GET       0.064      0.01056
GET       0.065      0.01284
GET       0.066      0.01611
GET       0.067      0.02024
GET       0.068      0.02400
GET       0.069      0.02835
GET       0.070      0.03346
GET       0.071      0.04010
GET       0.072      0.04663
GET       0.073      0.05311
GET       0.074      0.06165
GET       0.075      0.07074
GET       0.076      0.08031
GET       0.077      0.09032
GET       0.078      0.10126
GET       0.079      0.11231
GET       0.080      0.12460
GET       0.081      0.13788
GET       0.082      0.15137
GET       0.083      0.16786
GET       0.084      0.18484
GET       0.085      0.20323
GET       0.086      0.22456
GET       0.087      0.25089
GET       0.088      0.27935
GET       0.089      0.31619
GET       0.090      0.35672
GET       0.091      0.40390
GET       0.092      0.45695
GET       0.093      0.52290
GET       0.094      0.60239
GET       0.095      0.69843
GET       0.096      0.79049
GET       0.097      0.87722
GET       0.098      0.96031
GET       0.099      1.04068
GET       0.100      1.43500
GET       0.110      1.99043
GET       0.120      2.43160
GET       0.130      3.00260
GET       0.140      4.35810
GET       0.150      6.77186
GET       0.160      9.74104
GET       0.170     13.62587
GET       0.180     18.97911
GET       0.190     27.84091
GET       0.200     36.53497
GET       0.210     42.39238
GET       0.220     46.48599
GET       0.230     49.79340
GET       0.240     52.92631
GET       0.250     55.30394
GET       0.260     57.06209
GET       0.270     58.66995
GET       0.280     60.50411
GET       0.290     62.95966
GET       0.300     65.45873
GET       0.310     67.75893
GET       0.320     69.95585
GET       0.330     72.06381
GET       0.340     74.20301
GET       0.350     76.05752
GET       0.360     77.54649
GET       0.370     78.70486
GET       0.380     79.60837
GET       0.390     80.30630
GET       0.400     80.81326
GET       0.410     81.15616
GET       0.420     81.39018
GET       0.430     81.56789
GET       0.440     81.72618
GET       0.450     81.86231
GET       0.460     82.00830
GET       0.470     82.17088
GET       0.480     82.38352
GET       0.490     82.66189
GET       0.500     82.99223
GET       0.510     83.36185
GET       0.520     83.77652
GET       0.530     84.29403
GET       0.540     84.90191
GET       0.550     85.52661
GET       0.560     86.14783
GET       0.570     86.78260
GET       0.580     87.46606
GET       0.590     88.17537
GET       0.600     88.81977
GET       0.610     89.39691
GET       0.620     89.94331
GET       0.630     90.48281
GET       0.640     91.02409
GET       0.650     91.51635
GET       0.660     91.98968
GET       0.670     92.43422
GET       0.680     92.89830
GET       0.690     93.34295
GET       0.700     93.75893
GET       0.710     94.14961
GET       0.720     94.52107
GET       0.730     94.87529
GET       0.740     95.18762
GET       0.750     95.47752
GET       0.760     95.74316
GET       0.770     95.98268
GET       0.780     96.20424
GET       0.790     96.40127
GET       0.800     96.57903
GET       0.810     96.74776
GET       0.820     96.90354
GET       0.830     97.04735
GET       0.840     97.17642
GET       0.850     97.28965
GET       0.860     97.39189
GET       0.870     97.48738
GET       0.880     97.56736
GET       0.890     97.64022
GET       0.900     97.70073
GET       0.910     97.75285
GET       0.920     97.79856
GET       0.930     97.84116
GET       0.940     97.87196
GET       0.950     97.89960
GET       0.960     97.92213
GET       0.970     97.94177
GET       0.980     97.95891
GET       0.990     97.97143
GET       1.000     98.01517
GET       1.100     98.09701
GET       1.200     98.37570
GET       1.300     98.88146
GET       1.400     99.31137
GET       1.500     99.57651
GET       1.600     99.79389
GET       1.700     99.93155
GET       1.800     99.97660
GET       1.900     99.98629
GET       2.000     99.98814
GET       2.100     99.99053
GET       2.200     99.99380
GET       2.300     99.99608
GET       2.400     99.99810
GET       2.500     99.99956
GET       2.600    100.00000
