[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67168 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133463 ops,   66286 (avg:   66733) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  2 threads:      198299 ops,   64828 (avg:   66098) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  2 threads:      265052 ops,   66744 (avg:   66260) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  2 threads:      330653 ops,   65593 (avg:   66126) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  2 threads:      395839 ops,   65177 (avg:   65968) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  2 threads:      461651 ops,   65805 (avg:   65945) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  2 threads:      527168 ops,   65509 (avg:   65890) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  2 threads:      592779 ops,   65604 (avg:   65859) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  2 threads:      658131 ops,   65345 (avg:   65807) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  2 threads:      723139 ops,   65000 (avg:   65734) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  2 threads:      788230 ops,   65082 (avg:   65680) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  2 threads:      853896 ops,   65657 (avg:   65678) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  2 threads:      917688 ops,   63784 (avg:   65543) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  2 threads:      982341 ops,   64644 (avg:   65483) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  2 threads:     1047302 ops,   64952 (avg:   65449) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  2 threads:     1110570 ops,   63260 (avg:   65321) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  2 threads:     1175225 ops,   64647 (avg:   65283) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  2 threads:     1238198 ops,   62966 (avg:   65161) ops/sec, 2.37MB/sec (avg: 2.46MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     1301922 ops,   63717 (avg:   65089) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  2 threads:     1364621 ops,   62692 (avg:   64975) ops/sec, 2.36MB/sec (avg: 2.45MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  2 threads:     1428808 ops,   64178 (avg:   64939) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  2 threads:     1489949 ops,   61135 (avg:   64773) ops/sec, 2.31MB/sec (avg: 2.44MB/sec),  0.36 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  2 threads:     1552298 ops,   62342 (avg:   64672) ops/sec, 2.35MB/sec (avg: 2.44MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  2 threads:     1614021 ops,   61717 (avg:   64554) ops/sec, 2.33MB/sec (avg: 2.43MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  2 threads:     1677296 ops,   63267 (avg:   64504) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  2 threads:     1740808 ops,   63503 (avg:   64467) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  2 threads:     1801311 ops,   60495 (avg:   64325) ops/sec, 2.28MB/sec (avg: 2.43MB/sec),  0.36 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  2 threads:     1863073 ops,   61754 (avg:   64237) ops/sec, 2.33MB/sec (avg: 2.42MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     1925439 ops,   61754 (avg:   64180) ops/sec, 2.33MB/sec (avg: 2.42MB/sec),  0.35 (avg:  0.34) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6036.20          ---          ---      0.34300       447.45
Gets       60357.79     27770.67     32587.12      0.33900      2116.56
Totals     66393.99     27770.67     32587.12      0.33900      2564.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00011
GET       0.055      0.00023
GET       0.056      0.00040
GET       0.057      0.00046
GET       0.058      0.00057
GET       0.059      0.00109
GET       0.060      0.00149
GET       0.061      0.00217
GET       0.062      0.00309
GET       0.063      0.00411
GET       0.064      0.00583
GET       0.065      0.00766
GET       0.066      0.00908
GET       0.067      0.01120
GET       0.068      0.01371
GET       0.069      0.01628
GET       0.070      0.01960
GET       0.071      0.02377
GET       0.072      0.02782
GET       0.073      0.03274
GET       0.074      0.03753
GET       0.075      0.04290
GET       0.076      0.04782
GET       0.077      0.05353
GET       0.078      0.06010
GET       0.079      0.06730
GET       0.080      0.07433
GET       0.081      0.08272
GET       0.082      0.09278
GET       0.083      0.10306
GET       0.084      0.11443
GET       0.085      0.12866
GET       0.086      0.14265
GET       0.087      0.16185
GET       0.088      0.18396
GET       0.089      0.21104
GET       0.090      0.24109
GET       0.091      0.27851
GET       0.092      0.32313
GET       0.093      0.37563
GET       0.094      0.43813
GET       0.095      0.51057
GET       0.096      0.58324
GET       0.097      0.65420
GET       0.098      0.71613
GET       0.099      0.78074
GET       0.100      1.09850
GET       0.110      1.60330
GET       0.120      2.04166
GET       0.130      2.65056
GET       0.140      3.93741
GET       0.150      6.14612
GET       0.160      8.93848
GET       0.170     12.62149
GET       0.180     17.61895
GET       0.190     25.00777
GET       0.200     32.43772
GET       0.210     37.93142
GET       0.220     42.01291
GET       0.230     45.29659
GET       0.240     48.17332
GET       0.250     50.55222
GET       0.260     52.56046
GET       0.270     54.51289
GET       0.280     56.66578
GET       0.290     59.21898
GET       0.300     61.85132
GET       0.310     64.39075
GET       0.320     66.81239
GET       0.330     69.12616
GET       0.340     71.35538
GET       0.350     73.25559
GET       0.360     74.79513
GET       0.370     76.01120
GET       0.380     76.96751
GET       0.390     77.71580
GET       0.400     78.24482
GET       0.410     78.59783
GET       0.420     78.83326
GET       0.430     79.00060
GET       0.440     79.12903
GET       0.450     79.23695
GET       0.460     79.34041
GET       0.470     79.45764
GET       0.480     79.60189
GET       0.490     79.77408
GET       0.500     79.98484
GET       0.510     80.23895
GET       0.520     80.53352
GET       0.530     80.87790
GET       0.540     81.27792
GET       0.550     81.72868
GET       0.560     82.21491
GET       0.570     82.74543
GET       0.580     83.32090
GET       0.590     83.93208
GET       0.600     84.56479
GET       0.610     85.21031
GET       0.620     85.86182
GET       0.630     86.56475
GET       0.640     87.29796
GET       0.650     88.01506
GET       0.660     88.73296
GET       0.670     89.46017
GET       0.680     90.19640
GET       0.690     90.90522
GET       0.700     91.58261
GET       0.710     92.21904
GET       0.720     92.83776
GET       0.730     93.41917
GET       0.740     93.94831
GET       0.750     94.43175
GET       0.760     94.86314
GET       0.770     95.25882
GET       0.780     95.63274
GET       0.790     95.96787
GET       0.800     96.27026
GET       0.810     96.54300
GET       0.820     96.79625
GET       0.830     97.03483
GET       0.840     97.24947
GET       0.850     97.44628
GET       0.860     97.61681
GET       0.870     97.77249
GET       0.880     97.91155
GET       0.890     98.03358
GET       0.900     98.13818
GET       0.910     98.23034
GET       0.920     98.30689
GET       0.930     98.37008
GET       0.940     98.42412
GET       0.950     98.47028
GET       0.960     98.50330
GET       0.970     98.53255
GET       0.980     98.55592
GET       0.990     98.57466
GET       1.000     98.62996
GET       1.100     98.70766
GET       1.200     98.90059
GET       1.300     99.21926
GET       1.400     99.49108
GET       1.500     99.67459
GET       1.600     99.84061
GET       1.700     99.94270
GET       1.800     99.97549
GET       1.900     99.98195
GET       2.000     99.98606
GET       2.100     99.99000
GET       2.200     99.99457
GET       2.300     99.99709
GET       2.400     99.99880
GET       2.500     99.99954
GET       2.600     99.99994
GET       2.700    100.00000
