[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73681 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      146621 ops,   72931 (avg:   73314) ops/sec, 2.75MB/sec (avg: 2.77MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 10%,   3 secs]  2 threads:      218703 ops,   72074 (avg:   72900) ops/sec, 2.72MB/sec (avg: 2.75MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 13%,   4 secs]  2 threads:      290427 ops,   71716 (avg:   72604) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 17%,   5 secs]  2 threads:      360599 ops,   70165 (avg:   72116) ops/sec, 2.65MB/sec (avg: 2.72MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  2 threads:      433879 ops,   73272 (avg:   72309) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      502858 ops,   68971 (avg:   71832) ops/sec, 2.60MB/sec (avg: 2.71MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      574535 ops,   71669 (avg:   71812) ops/sec, 2.70MB/sec (avg: 2.71MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      646463 ops,   71920 (avg:   71824) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      718691 ops,   72220 (avg:   71863) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      789767 ops,   71069 (avg:   71791) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      859120 ops,   69345 (avg:   71587) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:      932077 ops,   72948 (avg:   71692) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  2 threads:     1001454 ops,   69370 (avg:   71526) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:     1071433 ops,   69971 (avg:   71423) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1141362 ops,   69922 (avg:   71329) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1212250 ops,   70880 (avg:   71302) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1282959 ops,   70701 (avg:   71269) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1352488 ops,   69521 (avg:   71177) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:     1422750 ops,   70254 (avg:   71131) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:     1492294 ops,   69536 (avg:   71055) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  2 threads:     1566606 ops,   74305 (avg:   71203) ops/sec, 2.80MB/sec (avg: 2.69MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1636841 ops,   70227 (avg:   71160) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1708537 ops,   71687 (avg:   71182) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:     1778950 ops,   70405 (avg:   71151) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:     1850551 ops,   71594 (avg:   71168) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:     1922260 ops,   71701 (avg:   71188) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:     1994088 ops,   71820 (avg:   71210) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:     2064002 ops,   69906 (avg:   71165) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     2134325 ops,   69906 (avg:   71143) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.31) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6691.00          ---          ---      0.31000       495.99
Gets       66906.06     31010.30     35895.76      0.30600      2346.21
Totals     73597.06     31010.30     35895.76      0.30600      2842.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.054      0.00015
GET       0.055      0.00021
GET       0.056      0.00046
GET       0.057      0.00057
GET       0.058      0.00093
GET       0.059      0.00129
GET       0.060      0.00170
GET       0.061      0.00222
GET       0.062      0.00304
GET       0.063      0.00423
GET       0.064      0.00551
GET       0.065      0.00737
GET       0.066      0.00856
GET       0.067      0.01077
GET       0.068      0.01263
GET       0.069      0.01505
GET       0.070      0.01794
GET       0.071      0.02072
GET       0.072      0.02381
GET       0.073      0.02675
GET       0.074      0.03000
GET       0.075      0.03407
GET       0.076      0.03834
GET       0.077      0.04267
GET       0.078      0.04798
GET       0.079      0.05288
GET       0.080      0.05839
GET       0.081      0.06515
GET       0.082      0.07185
GET       0.083      0.07952
GET       0.084      0.08813
GET       0.085      0.10014
GET       0.086      0.11406
GET       0.087      0.13029
GET       0.088      0.14993
GET       0.089      0.17317
GET       0.090      0.19853
GET       0.091      0.23187
GET       0.092      0.26666
GET       0.093      0.31088
GET       0.094      0.36623
GET       0.095      0.43473
GET       0.096      0.50441
GET       0.097      0.57151
GET       0.098      0.63733
GET       0.099      0.70376
GET       0.100      1.01475
GET       0.110      1.46535
GET       0.120      1.79566
GET       0.130      2.25085
GET       0.140      3.52804
GET       0.150      5.78116
GET       0.160      8.32780
GET       0.170     11.45136
GET       0.180     15.96224
GET       0.190     24.66689
GET       0.200     34.03804
GET       0.210     40.49354
GET       0.220     45.13131
GET       0.230     48.90957
GET       0.240     52.44348
GET       0.250     55.12371
GET       0.260     57.11228
GET       0.270     58.91887
GET       0.280     60.91564
GET       0.290     63.49995
GET       0.300     66.24625
GET       0.310     68.88065
GET       0.320     71.40606
GET       0.330     73.91208
GET       0.340     76.43748
GET       0.350     78.59917
GET       0.360     80.29836
GET       0.370     81.62115
GET       0.380     82.68450
GET       0.390     83.51892
GET       0.400     84.10898
GET       0.410     84.52114
GET       0.420     84.80945
GET       0.430     85.03395
GET       0.440     85.23274
GET       0.450     85.41853
GET       0.460     85.63118
GET       0.470     85.88192
GET       0.480     86.17347
GET       0.490     86.54698
GET       0.500     86.98598
GET       0.510     87.49235
GET       0.520     88.05820
GET       0.530     88.71681
GET       0.540     89.44779
GET       0.550     90.21458
GET       0.560     90.99034
GET       0.570     91.76569
GET       0.580     92.51966
GET       0.590     93.22043
GET       0.600     93.85487
GET       0.610     94.40185
GET       0.620     94.86673
GET       0.630     95.26910
GET       0.640     95.60838
GET       0.650     95.88359
GET       0.660     96.11846
GET       0.670     96.31585
GET       0.680     96.50015
GET       0.690     96.66668
GET       0.700     96.81789
GET       0.710     96.95385
GET       0.720     97.08290
GET       0.730     97.19933
GET       0.740     97.30741
GET       0.750     97.40729
GET       0.760     97.49676
GET       0.770     97.58391
GET       0.780     97.65895
GET       0.790     97.72667
GET       0.800     97.79254
GET       0.810     97.85346
GET       0.820     97.90587
GET       0.830     97.95618
GET       0.840     98.00024
GET       0.850     98.03967
GET       0.860     98.07683
GET       0.870     98.10904
GET       0.880     98.13862
GET       0.890     98.16656
GET       0.900     98.18908
GET       0.910     98.20928
GET       0.920     98.22691
GET       0.930     98.24113
GET       0.940     98.25479
GET       0.950     98.26680
GET       0.960     98.27685
GET       0.970     98.28566
GET       0.980     98.29273
GET       0.990     98.29839
GET       1.000     98.32148
GET       1.100     98.37766
GET       1.200     98.59686
GET       1.300     99.02947
GET       1.400     99.42076
GET       1.500     99.65510
GET       1.600     99.82544
GET       1.700     99.93511
GET       1.800     99.97305
GET       1.900     99.98186
GET       2.000     99.98480
GET       2.100     99.98794
GET       2.200     99.99160
GET       2.300     99.99495
GET       2.400     99.99773
GET       2.500     99.99918
GET       2.600    100.00000
