[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69120 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137703 ops,   68573 (avg:   68853) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  2 threads:      204480 ops,   66768 (avg:   68158) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  2 threads:      271519 ops,   67030 (avg:   67876) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  2 threads:      338124 ops,   66596 (avg:   67620) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      404870 ops,   66737 (avg:   67473) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      471965 ops,   67086 (avg:   67417) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      538804 ops,   66830 (avg:   67344) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      605135 ops,   66322 (avg:   67230) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      670707 ops,   65563 (avg:   67064) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  2 threads:      737799 ops,   67083 (avg:   67065) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  2 threads:      805069 ops,   67261 (avg:   67082) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  2 threads:      871715 ops,   66637 (avg:   67047) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  2 threads:      938790 ops,   67066 (avg:   67049) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  2 threads:     1005260 ops,   66461 (avg:   67010) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  2 threads:     1072046 ops,   66777 (avg:   66995) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  2 threads:     1137686 ops,   65631 (avg:   66915) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  2 threads:     1203713 ops,   66018 (avg:   66865) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  2 threads:     1269888 ops,   66166 (avg:   66828) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     1336159 ops,   66262 (avg:   66800) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     1401598 ops,   65430 (avg:   66735) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1470335 ops,   68727 (avg:   66825) ops/sec, 2.59MB/sec (avg: 2.52MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1536151 ops,   65807 (avg:   66781) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1601898 ops,   65738 (avg:   66737) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1668660 ops,   66753 (avg:   66738) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1734124 ops,   65455 (avg:   66689) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1800740 ops,   66607 (avg:   66686) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1867035 ops,   66286 (avg:   66671) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     1933402 ops,   66358 (avg:   66661) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     2000925 ops,   66358 (avg:   66697) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.33 (avg:  0.33) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6272.85          ---          ---      0.33000       464.99
Gets       62724.38     29127.96     33596.43      0.32600      2199.56
Totals     68997.23     29127.96     33596.43      0.32700      2664.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.057      0.00033
GET       0.058      0.00055
GET       0.059      0.00071
GET       0.060      0.00099
GET       0.061      0.00132
GET       0.062      0.00198
GET       0.063      0.00264
GET       0.064      0.00346
GET       0.065      0.00418
GET       0.066      0.00566
GET       0.067      0.00698
GET       0.068      0.00830
GET       0.069      0.00968
GET       0.070      0.01127
GET       0.071      0.01391
GET       0.072      0.01633
GET       0.073      0.01913
GET       0.074      0.02199
GET       0.075      0.02512
GET       0.076      0.02881
GET       0.077      0.03222
GET       0.078      0.03656
GET       0.079      0.04118
GET       0.080      0.04711
GET       0.081      0.05250
GET       0.082      0.05767
GET       0.083      0.06487
GET       0.084      0.07284
GET       0.085      0.08202
GET       0.086      0.09197
GET       0.087      0.10836
GET       0.088      0.12463
GET       0.089      0.14491
GET       0.090      0.16932
GET       0.091      0.19736
GET       0.092      0.22870
GET       0.093      0.26481
GET       0.094      0.30390
GET       0.095      0.35068
GET       0.096      0.39967
GET       0.097      0.44887
GET       0.098      0.49477
GET       0.099      0.54348
GET       0.100      0.77586
GET       0.110      1.13809
GET       0.120      1.43012
GET       0.130      1.82385
GET       0.140      2.74138
GET       0.150      4.36633
GET       0.160      6.31997
GET       0.170      8.89560
GET       0.180     12.81553
GET       0.190     19.94621
GET       0.200     27.72456
GET       0.210     33.51094
GET       0.220     37.90404
GET       0.230     41.67554
GET       0.240     45.10927
GET       0.250     47.85197
GET       0.260     50.03716
GET       0.270     52.07921
GET       0.280     54.37122
GET       0.290     57.24531
GET       0.300     60.32440
GET       0.310     63.27792
GET       0.320     66.15872
GET       0.330     69.07717
GET       0.340     72.05659
GET       0.350     74.66531
GET       0.360     76.73127
GET       0.370     78.34451
GET       0.380     79.63768
GET       0.390     80.68622
GET       0.400     81.43630
GET       0.410     81.93162
GET       0.420     82.26702
GET       0.430     82.50913
GET       0.440     82.70006
GET       0.450     82.86267
GET       0.460     83.02254
GET       0.470     83.20533
GET       0.480     83.43386
GET       0.490     83.71396
GET       0.500     84.05761
GET       0.510     84.44276
GET       0.520     84.89466
GET       0.530     85.42016
GET       0.540     86.01895
GET       0.550     86.66177
GET       0.560     87.33191
GET       0.570     88.00002
GET       0.580     88.67957
GET       0.590     89.34301
GET       0.600     89.96769
GET       0.610     90.55141
GET       0.620     91.09357
GET       0.630     91.60583
GET       0.640     92.09142
GET       0.650     92.53754
GET       0.660     92.96464
GET       0.670     93.36689
GET       0.680     93.77772
GET       0.690     94.16601
GET       0.700     94.53742
GET       0.710     94.88305
GET       0.720     95.21740
GET       0.730     95.54560
GET       0.740     95.84742
GET       0.750     96.12988
GET       0.760     96.37715
GET       0.770     96.61503
GET       0.780     96.84543
GET       0.790     97.05049
GET       0.800     97.24185
GET       0.810     97.42443
GET       0.820     97.59424
GET       0.830     97.75329
GET       0.840     97.89127
GET       0.850     98.02189
GET       0.860     98.14229
GET       0.870     98.24636
GET       0.880     98.34289
GET       0.890     98.42563
GET       0.900     98.49358
GET       0.910     98.55284
GET       0.920     98.59973
GET       0.930     98.64294
GET       0.940     98.67692
GET       0.950     98.70705
GET       0.960     98.73030
GET       0.970     98.74800
GET       0.980     98.76433
GET       0.990     98.77719
GET       1.000     98.81837
GET       1.100     98.88654
GET       1.200     99.08571
GET       1.300     99.46213
GET       1.400     99.77092
GET       1.500     99.90077
GET       1.600     99.95542
GET       1.700     99.98532
GET       1.800     99.99285
GET       1.900     99.99500
GET       2.000     99.99582
GET       2.100     99.99709
GET       2.200     99.99835
GET       2.300     99.99923
GET       2.400     99.99984
GET       2.500    100.00000
