[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       77256 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      152577 ops,   75312 (avg:   76290) ops/sec, 2.84MB/sec (avg: 2.88MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  4 threads:      228720 ops,   76132 (avg:   76237) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  4 threads:      302945 ops,   74215 (avg:   75732) ops/sec, 2.80MB/sec (avg: 2.86MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  4 threads:      378344 ops,   75391 (avg:   75663) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  4 threads:      453756 ops,   75402 (avg:   75620) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  4 threads:      529976 ops,   76210 (avg:   75704) ops/sec, 2.87MB/sec (avg: 2.86MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  4 threads:      606381 ops,   76396 (avg:   75791) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  4 threads:      681712 ops,   75323 (avg:   75739) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  4 threads:      757094 ops,   75374 (avg:   75702) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  4 threads:      829769 ops,   72667 (avg:   75426) ops/sec, 2.74MB/sec (avg: 2.84MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  4 threads:      904128 ops,   74350 (avg:   75337) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  4 threads:      978573 ops,   74437 (avg:   75267) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  4 threads:     1053016 ops,   74435 (avg:   75208) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  4 threads:     1126673 ops,   73648 (avg:   75104) ops/sec, 2.78MB/sec (avg: 2.83MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  4 threads:     1199964 ops,   73281 (avg:   74990) ops/sec, 2.76MB/sec (avg: 2.83MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  4 threads:     1273179 ops,   73205 (avg:   74885) ops/sec, 2.76MB/sec (avg: 2.82MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  4 threads:     1347868 ops,   74678 (avg:   74874) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  4 threads:     1422919 ops,   75043 (avg:   74882) ops/sec, 2.83MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  4 threads:     1496413 ops,   73485 (avg:   74813) ops/sec, 2.77MB/sec (avg: 2.82MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  4 threads:     1571418 ops,   74996 (avg:   74821) ops/sec, 2.83MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  4 threads:     1644069 ops,   72642 (avg:   74722) ops/sec, 2.74MB/sec (avg: 2.82MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  4 threads:     1716647 ops,   72568 (avg:   74629) ops/sec, 2.74MB/sec (avg: 2.81MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  4 threads:     1789541 ops,   72884 (avg:   74556) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  4 threads:     1861257 ops,   71706 (avg:   74442) ops/sec, 2.70MB/sec (avg: 2.81MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  4 threads:     1935735 ops,   74468 (avg:   74443) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  4 threads:     2019895 ops,   84149 (avg:   74802) ops/sec, 3.17MB/sec (avg: 2.82MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  4 threads:     2103552 ops,   83647 (avg:   75118) ops/sec, 3.15MB/sec (avg: 2.83MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  4 threads:     2188026 ops,   84465 (avg:   75441) ops/sec, 3.19MB/sec (avg: 2.85MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2273247 ops,   84465 (avg:   75774) ops/sec, 3.19MB/sec (avg: 2.86MB/sec),  0.47 (avg:  0.52) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7126.66          ---          ---      0.52800       528.28
Gets       71260.89     25597.32     45663.57      0.52400      2498.85
Totals     78387.55     25597.32     45663.57      0.52400      3027.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00005
GET       0.083      0.00010
GET       0.086      0.00015
GET       0.090      0.00019
GET       0.091      0.00024
GET       0.092      0.00029
GET       0.096      0.00034
GET       0.097      0.00048
GET       0.098      0.00058
GET       0.099      0.00073
GET       0.100      0.00116
GET       0.110      0.00213
GET       0.120      0.00305
GET       0.130      0.00523
GET       0.140      0.01127
GET       0.150      0.02110
GET       0.160      0.03973
GET       0.170      0.08565
GET       0.180      0.22975
GET       0.190      0.67547
GET       0.200      1.56786
GET       0.210      2.91826
GET       0.220      4.84977
GET       0.230      7.76246
GET       0.240     12.74022
GET       0.250     17.80566
GET       0.260     21.69989
GET       0.270     24.51972
GET       0.280     26.63216
GET       0.290     28.59183
GET       0.300     29.86490
GET       0.310     30.56471
GET       0.320     31.07623
GET       0.330     31.64902
GET       0.340     32.48238
GET       0.350     33.58105
GET       0.360     34.94621
GET       0.370     36.57117
GET       0.380     38.48168
GET       0.390     40.63404
GET       0.400     42.66929
GET       0.410     44.47769
GET       0.420     46.07265
GET       0.430     47.54001
GET       0.440     49.01327
GET       0.450     50.48261
GET       0.460     52.06789
GET       0.470     53.86768
GET       0.480     55.93163
GET       0.490     58.25669
GET       0.500     60.54221
GET       0.510     62.63181
GET       0.520     64.44311
GET       0.530     65.97855
GET       0.540     67.22521
GET       0.550     68.10376
GET       0.560     68.69634
GET       0.570     69.09584
GET       0.580     69.37045
GET       0.590     69.56769
GET       0.600     69.72602
GET       0.610     69.87394
GET       0.620     70.04529
GET       0.630     70.25796
GET       0.640     70.54254
GET       0.650     70.92205
GET       0.660     71.41001
GET       0.670     72.02809
GET       0.680     72.79762
GET       0.690     73.74315
GET       0.700     74.84938
GET       0.710     76.09966
GET       0.720     77.49148
GET       0.730     79.01497
GET       0.740     80.59285
GET       0.750     82.15258
GET       0.760     83.63982
GET       0.770     85.04031
GET       0.780     86.29891
GET       0.790     87.35622
GET       0.800     88.22664
GET       0.810     88.93439
GET       0.820     89.48646
GET       0.830     89.90532
GET       0.840     90.21593
GET       0.850     90.44626
GET       0.860     90.60836
GET       0.870     90.73631
GET       0.880     90.83454
GET       0.890     90.91027
GET       0.900     90.97061
GET       0.910     91.02021
GET       0.920     91.06013
GET       0.930     91.09119
GET       0.940     91.12003
GET       0.950     91.14292
GET       0.960     91.16465
GET       0.970     91.18826
GET       0.980     91.21173
GET       0.990     91.23714
GET       1.000     91.52863
GET       1.100     93.43425
GET       1.200     96.73246
GET       1.300     98.40906
GET       1.400     98.92227
GET       1.500     99.17675
GET       1.600     99.28539
GET       1.700     99.41652
GET       1.800     99.59977
GET       1.900     99.77136
GET       2.000     99.89011
GET       2.100     99.95001
GET       2.200     99.97135
GET       2.300     99.98089
GET       2.400     99.98781
GET       2.500     99.99313
GET       2.600     99.99652
GET       2.700     99.99923
GET       2.800     99.99995
GET       2.900    100.00000
