[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71186 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142587 ops,   71392 (avg:   71296) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  4 threads:      212551 ops,   69956 (avg:   70849) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  4 threads:      282674 ops,   70114 (avg:   70665) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  4 threads:      353209 ops,   70526 (avg:   70638) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  4 threads:      422276 ops,   69059 (avg:   70375) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  4 threads:      493289 ops,   71004 (avg:   70465) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  4 threads:      562949 ops,   69651 (avg:   70363) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  4 threads:      634931 ops,   71974 (avg:   70542) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  4 threads:      704708 ops,   69769 (avg:   70465) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  4 threads:      776197 ops,   71481 (avg:   70557) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  4 threads:      847900 ops,   71695 (avg:   70652) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  4 threads:      918126 ops,   70219 (avg:   70619) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  4 threads:      988370 ops,   70236 (avg:   70591) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  4 threads:     1057930 ops,   69552 (avg:   70522) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  4 threads:     1126877 ops,   68939 (avg:   70423) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  4 threads:     1195609 ops,   68723 (avg:   70323) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  4 threads:     1264087 ops,   68468 (avg:   70220) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  4 threads:     1334516 ops,   70421 (avg:   70231) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  4 threads:     1406785 ops,   72261 (avg:   70332) ops/sec, 2.73MB/sec (avg: 2.65MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  4 threads:     1479401 ops,   72606 (avg:   70440) ops/sec, 2.74MB/sec (avg: 2.66MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  4 threads:     1550212 ops,   70803 (avg:   70457) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  4 threads:     1620679 ops,   70459 (avg:   70457) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  4 threads:     1690027 ops,   69341 (avg:   70410) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  4 threads:     1760402 ops,   70368 (avg:   70409) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  4 threads:     1830108 ops,   69699 (avg:   70381) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  4 threads:     1910087 ops,   79971 (avg:   70737) ops/sec, 3.02MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  4 threads:     1987807 ops,   77712 (avg:   70986) ops/sec, 2.93MB/sec (avg: 2.68MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  4 threads:     2064191 ops,   76375 (avg:   71172) ops/sec, 2.88MB/sec (avg: 2.68MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2145356 ops,   76375 (avg:   71510) ops/sec, 2.88MB/sec (avg: 2.70MB/sec),  0.52 (avg:  0.56) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6725.73          ---          ---      0.55900       498.56
Gets       67250.95     24210.64     43040.32      0.55500      2358.22
Totals     73976.68     24210.64     43040.32      0.55600      2856.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00005
GET       0.087      0.00015
GET       0.088      0.00031
GET       0.089      0.00046
GET       0.090      0.00056
GET       0.092      0.00067
GET       0.093      0.00077
GET       0.094      0.00082
GET       0.095      0.00108
GET       0.096      0.00113
GET       0.097      0.00128
GET       0.098      0.00149
GET       0.099      0.00174
GET       0.100      0.00272
GET       0.110      0.00508
GET       0.120      0.00831
GET       0.130      0.01477
GET       0.140      0.03087
GET       0.150      0.05050
GET       0.160      0.07799
GET       0.170      0.12926
GET       0.180      0.26073
GET       0.190      0.65041
GET       0.200      1.44839
GET       0.210      2.67799
GET       0.220      4.50678
GET       0.230      7.14308
GET       0.240     11.39882
GET       0.250     15.89586
GET       0.260     19.57051
GET       0.270     22.31828
GET       0.280     24.35919
GET       0.290     26.08477
GET       0.300     27.21413
GET       0.310     27.86531
GET       0.320     28.34318
GET       0.330     28.88340
GET       0.340     29.65128
GET       0.350     30.72983
GET       0.360     32.10961
GET       0.370     33.75089
GET       0.380     35.67992
GET       0.390     37.85594
GET       0.400     39.93233
GET       0.410     41.78624
GET       0.420     43.41752
GET       0.430     44.89668
GET       0.440     46.34337
GET       0.450     47.82944
GET       0.460     49.45421
GET       0.470     51.30761
GET       0.480     53.42769
GET       0.490     55.74384
GET       0.500     58.04286
GET       0.510     60.17581
GET       0.520     62.01942
GET       0.530     63.56092
GET       0.540     64.75227
GET       0.550     65.61470
GET       0.560     66.20424
GET       0.570     66.59357
GET       0.580     66.85614
GET       0.590     67.04493
GET       0.600     67.18773
GET       0.610     67.31638
GET       0.620     67.46281
GET       0.630     67.63894
GET       0.640     67.87424
GET       0.650     68.17568
GET       0.660     68.58141
GET       0.670     69.10358
GET       0.680     69.77435
GET       0.690     70.59509
GET       0.700     71.57555
GET       0.710     72.71722
GET       0.720     74.00901
GET       0.730     75.44863
GET       0.740     76.95055
GET       0.750     78.45847
GET       0.760     79.94782
GET       0.770     81.36078
GET       0.780     82.65386
GET       0.790     83.75615
GET       0.800     84.68605
GET       0.810     85.43065
GET       0.820     86.03374
GET       0.830     86.51525
GET       0.840     86.87863
GET       0.850     87.16243
GET       0.860     87.38291
GET       0.870     87.55827
GET       0.880     87.70388
GET       0.890     87.82474
GET       0.900     87.92462
GET       0.910     88.00732
GET       0.920     88.07834
GET       0.930     88.14171
GET       0.940     88.19453
GET       0.950     88.23816
GET       0.960     88.27661
GET       0.970     88.31271
GET       0.980     88.34568
GET       0.990     88.38619
GET       1.000     88.77341
GET       1.100     91.10171
GET       1.200     94.96028
GET       1.300     97.01519
GET       1.400     98.07225
GET       1.500     98.90571
GET       1.600     99.16675
GET       1.700     99.33375
GET       1.800     99.54894
GET       1.900     99.75178
GET       2.000     99.89576
GET       2.100     99.96995
GET       2.200     99.99236
GET       2.300     99.99831
GET       2.400     99.99908
GET       2.500     99.99918
GET       2.600     99.99928
GET       2.700     99.99959
GET       2.800     99.99990
GET       2.900    100.00000
