[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69516 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135573 ops,   66049 (avg:   67788) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  4 threads:      203756 ops,   68175 (avg:   67917) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  4 threads:      273021 ops,   69257 (avg:   68252) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      340493 ops,   67465 (avg:   68095) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  4 threads:      408213 ops,   67713 (avg:   68031) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  4 threads:      475474 ops,   67254 (avg:   67920) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  4 threads:      542911 ops,   67429 (avg:   67859) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  4 threads:      609615 ops,   66696 (avg:   67729) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  4 threads:      676551 ops,   66927 (avg:   67649) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      743683 ops,   67122 (avg:   67601) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  4 threads:      809884 ops,   66192 (avg:   67484) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  4 threads:      876489 ops,   66596 (avg:   67416) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  4 threads:      941730 ops,   65233 (avg:   67260) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  4 threads:     1008056 ops,   66317 (avg:   67197) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  4 threads:     1075325 ops,   67260 (avg:   67201) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  4 threads:     1143609 ops,   68275 (avg:   67264) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  4 threads:     1211322 ops,   67704 (avg:   67288) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  4 threads:     1276389 ops,   65059 (avg:   67171) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1341316 ops,   64920 (avg:   67058) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  4 threads:     1406130 ops,   64805 (avg:   66951) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  4 threads:     1471144 ops,   65005 (avg:   66863) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1537195 ops,   66042 (avg:   66827) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1603038 ops,   65834 (avg:   66786) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  4 threads:     1668114 ops,   65067 (avg:   66717) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  4 threads:     1734680 ops,   66558 (avg:   66711) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  4 threads:     1807713 ops,   73023 (avg:   66945) ops/sec, 2.75MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     1881232 ops,   73509 (avg:   67179) ops/sec, 2.77MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  4 threads:     1956830 ops,   75588 (avg:   67469) ops/sec, 2.85MB/sec (avg: 2.54MB/sec),  0.53 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2030821 ops,   75588 (avg:   67693) ops/sec, 2.85MB/sec (avg: 2.55MB/sec),  0.53 (avg:  0.59) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6366.75          ---          ---      0.59000       471.95
Gets       63660.36     22819.03     40841.34      0.58600      2232.31
Totals     70027.12     22819.03     40841.34      0.58700      2704.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00005
GET       0.089      0.00011
GET       0.092      0.00016
GET       0.094      0.00022
GET       0.095      0.00043
GET       0.096      0.00065
GET       0.097      0.00070
GET       0.098      0.00081
GET       0.099      0.00087
GET       0.100      0.00184
GET       0.110      0.00347
GET       0.120      0.00536
GET       0.130      0.01067
GET       0.140      0.02150
GET       0.150      0.03716
GET       0.160      0.05817
GET       0.170      0.10156
GET       0.180      0.21000
GET       0.190      0.51300
GET       0.200      1.12703
GET       0.210      2.09903
GET       0.220      3.53037
GET       0.230      5.62832
GET       0.240      8.89571
GET       0.250     12.29873
GET       0.260     15.10339
GET       0.270     17.23584
GET       0.280     18.89110
GET       0.290     20.31696
GET       0.300     21.22629
GET       0.310     21.79623
GET       0.320     22.27234
GET       0.330     22.89065
GET       0.340     23.81770
GET       0.350     25.10170
GET       0.360     26.74130
GET       0.370     28.70259
GET       0.380     31.04737
GET       0.390     33.63081
GET       0.400     36.09086
GET       0.410     38.25652
GET       0.420     40.17340
GET       0.430     41.91743
GET       0.440     43.56347
GET       0.450     45.16283
GET       0.460     46.85210
GET       0.470     48.69883
GET       0.480     50.76845
GET       0.490     52.99109
GET       0.500     55.18600
GET       0.510     57.18770
GET       0.520     58.92252
GET       0.530     60.34578
GET       0.540     61.43853
GET       0.550     62.23373
GET       0.560     62.76873
GET       0.570     63.13522
GET       0.580     63.37035
GET       0.590     63.54027
GET       0.600     63.67552
GET       0.610     63.80552
GET       0.620     63.94797
GET       0.630     64.12531
GET       0.640     64.36196
GET       0.650     64.66724
GET       0.660     65.06016
GET       0.670     65.58064
GET       0.680     66.26156
GET       0.690     67.10227
GET       0.700     68.09220
GET       0.710     69.25108
GET       0.720     70.55577
GET       0.730     72.05005
GET       0.740     73.64436
GET       0.750     75.27947
GET       0.760     76.91013
GET       0.770     78.48370
GET       0.780     79.96330
GET       0.790     81.26588
GET       0.800     82.37655
GET       0.810     83.27955
GET       0.820     84.00607
GET       0.830     84.57449
GET       0.840     85.00863
GET       0.850     85.33850
GET       0.860     85.58717
GET       0.870     85.78401
GET       0.880     85.94532
GET       0.890     86.07380
GET       0.900     86.18083
GET       0.910     86.27080
GET       0.920     86.34609
GET       0.930     86.40546
GET       0.940     86.45540
GET       0.950     86.49678
GET       0.960     86.53340
GET       0.970     86.56904
GET       0.980     86.60668
GET       0.990     86.64536
GET       1.000     87.09071
GET       1.100     89.95457
GET       1.200     94.80490
GET       1.300     97.29490
GET       1.400     98.10501
GET       1.500     98.54830
GET       1.600     98.72494
GET       1.700     98.91181
GET       1.800     99.18367
GET       1.900     99.42844
GET       2.000     99.60394
GET       2.100     99.70420
GET       2.200     99.76763
GET       2.300     99.82997
GET       2.400     99.88918
GET       2.500     99.93072
GET       2.600     99.95049
GET       2.700     99.95943
GET       2.800     99.96284
GET       2.900     99.96382
GET       3.000     99.96420
GET       3.100     99.96479
GET       3.200     99.96636
GET       3.300     99.96885
GET       3.400     99.97313
GET       3.500     99.97758
GET       3.600     99.98353
GET       3.700     99.98868
GET       3.800     99.99253
GET       3.900     99.99637
GET       4.000     99.99827
GET       4.100     99.99913
GET       4.200     99.99984
GET       4.300     99.99995
GET       4.500    100.00000
