[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       64012 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      128609 ops,   64590 (avg:   64310) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  4 threads:      191030 ops,   62414 (avg:   63678) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  4 threads:      253876 ops,   62838 (avg:   63468) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      316501 ops,   62617 (avg:   63297) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  4 threads:      380277 ops,   63769 (avg:   63376) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  4 threads:      440417 ops,   60134 (avg:   62913) ops/sec, 2.27MB/sec (avg: 2.37MB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  4 threads:      501877 ops,   61452 (avg:   62730) ops/sec, 2.32MB/sec (avg: 2.37MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  4 threads:      563491 ops,   61605 (avg:   62605) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  4 threads:      626434 ops,   62934 (avg:   62638) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  4 threads:      690152 ops,   63710 (avg:   62735) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  4 threads:      752196 ops,   62035 (avg:   62677) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  4 threads:      814274 ops,   62069 (avg:   62630) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  4 threads:      877175 ops,   62893 (avg:   62649) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  4 threads:      941046 ops,   63862 (avg:   62730) ops/sec, 2.41MB/sec (avg: 2.37MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  4 threads:     1005221 ops,   64166 (avg:   62820) ops/sec, 2.42MB/sec (avg: 2.37MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  4 threads:     1065766 ops,   60537 (avg:   62685) ops/sec, 2.28MB/sec (avg: 2.36MB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  4 threads:     1126359 ops,   60585 (avg:   62569) ops/sec, 2.28MB/sec (avg: 2.36MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  4 threads:     1186089 ops,   59722 (avg:   62419) ops/sec, 2.25MB/sec (avg: 2.35MB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  4 threads:     1247977 ops,   61880 (avg:   62392) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  4 threads:     1306768 ops,   58783 (avg:   62220) ops/sec, 2.22MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  4 threads:     1366881 ops,   60104 (avg:   62124) ops/sec, 2.27MB/sec (avg: 2.34MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  4 threads:     1426485 ops,   59596 (avg:   62014) ops/sec, 2.25MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  4 threads:     1486330 ops,   59836 (avg:   61923) ops/sec, 2.26MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  4 threads:     1548298 ops,   61960 (avg:   61925) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  4 threads:     1607601 ops,   59295 (avg:   61824) ops/sec, 2.24MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  4 threads:     1675167 ops,   67557 (avg:   62036) ops/sec, 2.55MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  4 threads:     1744324 ops,   69148 (avg:   62290) ops/sec, 2.61MB/sec (avg: 2.35MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  4 threads:     1812817 ops,   68486 (avg:   62504) ops/sec, 2.58MB/sec (avg: 2.36MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1883142 ops,   68486 (avg:   62771) ops/sec, 2.58MB/sec (avg: 2.37MB/sec),  0.58 (avg:  0.63) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5903.87          ---          ---      0.63800       437.64
Gets       59031.82     21188.96     37842.86      0.63300      2070.00
Totals     64935.69     21188.96     37842.86      0.63300      2507.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.087      0.00012
GET       0.088      0.00023
GET       0.090      0.00035
GET       0.091      0.00041
GET       0.092      0.00047
GET       0.093      0.00070
GET       0.094      0.00076
GET       0.095      0.00082
GET       0.096      0.00105
GET       0.098      0.00111
GET       0.099      0.00123
GET       0.100      0.00140
GET       0.110      0.00245
GET       0.120      0.00339
GET       0.130      0.00456
GET       0.140      0.00911
GET       0.150      0.01636
GET       0.160      0.02927
GET       0.170      0.05952
GET       0.180      0.14592
GET       0.190      0.39867
GET       0.200      0.92107
GET       0.210      1.76316
GET       0.220      3.02875
GET       0.230      4.87614
GET       0.240      7.72953
GET       0.250     10.75267
GET       0.260     13.24307
GET       0.270     15.19479
GET       0.280     16.69415
GET       0.290     17.93164
GET       0.300     18.78320
GET       0.310     19.34362
GET       0.320     19.85994
GET       0.330     20.50050
GET       0.340     21.48407
GET       0.350     22.83453
GET       0.360     24.52941
GET       0.370     26.59386
GET       0.380     29.03783
GET       0.390     31.71119
GET       0.400     34.27625
GET       0.410     36.55759
GET       0.420     38.57876
GET       0.430     40.40162
GET       0.440     42.12126
GET       0.450     43.77284
GET       0.460     45.50633
GET       0.470     47.38853
GET       0.480     49.46870
GET       0.490     51.67031
GET       0.500     53.84394
GET       0.510     55.84636
GET       0.520     57.58819
GET       0.530     59.01991
GET       0.540     60.12580
GET       0.550     60.92723
GET       0.560     61.47025
GET       0.570     61.83107
GET       0.580     62.07641
GET       0.590     62.24972
GET       0.600     62.38109
GET       0.610     62.49103
GET       0.620     62.60727
GET       0.630     62.74185
GET       0.640     62.91844
GET       0.650     63.13708
GET       0.660     63.43026
GET       0.670     63.81147
GET       0.680     64.30699
GET       0.690     64.95047
GET       0.700     65.71961
GET       0.710     66.65224
GET       0.720     67.74498
GET       0.730     69.02757
GET       0.740     70.43662
GET       0.750     71.91069
GET       0.760     73.42010
GET       0.770     74.94470
GET       0.780     76.41059
GET       0.790     77.72519
GET       0.800     78.86081
GET       0.810     79.83164
GET       0.820     80.63068
GET       0.830     81.27288
GET       0.840     81.77091
GET       0.850     82.16900
GET       0.860     82.47918
GET       0.870     82.73836
GET       0.880     82.94953
GET       0.890     83.12886
GET       0.900     83.28120
GET       0.910     83.40504
GET       0.920     83.51047
GET       0.930     83.59295
GET       0.940     83.66194
GET       0.950     83.72000
GET       0.960     83.76673
GET       0.970     83.81130
GET       0.980     83.85289
GET       0.990     83.89659
GET       1.000     84.30163
GET       1.100     86.85185
GET       1.200     91.34625
GET       1.300     93.90319
GET       1.400     95.38345
GET       1.500     96.72919
GET       1.600     97.15970
GET       1.700     97.38611
GET       1.800     97.67245
GET       1.900     97.93923
GET       2.000     98.15238
GET       2.100     98.33118
GET       2.200     98.58878
GET       2.300     99.02549
GET       2.400     99.46990
GET       2.500     99.74532
GET       2.600     99.86173
GET       2.700     99.89696
GET       2.800     99.90578
GET       2.900     99.90812
GET       3.000     99.90928
GET       3.100     99.91144
GET       3.200     99.91524
GET       3.300     99.92114
GET       3.400     99.93107
GET       3.500     99.94316
GET       3.600     99.95566
GET       3.700     99.96904
GET       3.800     99.98177
GET       3.900     99.98838
GET       4.000     99.99328
GET       4.100     99.99650
GET       4.200     99.99825
GET       4.300     99.99971
GET       4.400     99.99988
GET       4.500    100.00000
