[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69797 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139080 ops,   69272 (avg:   69541) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  4 threads:      208213 ops,   69124 (avg:   69402) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  4 threads:      276836 ops,   68614 (avg:   69205) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  4 threads:      345370 ops,   68525 (avg:   69069) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  4 threads:      415574 ops,   70194 (avg:   69256) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  4 threads:      483705 ops,   68122 (avg:   69094) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  4 threads:      551337 ops,   67623 (avg:   68910) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  4 threads:      617860 ops,   66512 (avg:   68644) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  4 threads:      685757 ops,   67888 (avg:   68568) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  4 threads:      753702 ops,   67935 (avg:   68511) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  4 threads:      820488 ops,   66778 (avg:   68366) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  4 threads:      888037 ops,   67542 (avg:   68303) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  4 threads:      957452 ops,   69405 (avg:   68382) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  4 threads:     1025417 ops,   67958 (avg:   68353) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  4 threads:     1093368 ops,   67943 (avg:   68328) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  4 threads:     1161255 ops,   67879 (avg:   68301) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  4 threads:     1228177 ops,   66914 (avg:   68224) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  4 threads:     1294962 ops,   66777 (avg:   68148) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  4 threads:     1361706 ops,   66736 (avg:   68078) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  4 threads:     1427428 ops,   65715 (avg:   67965) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  4 threads:     1495359 ops,   67924 (avg:   67963) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1561124 ops,   65758 (avg:   67867) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1629049 ops,   67916 (avg:   67869) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  4 threads:     1696374 ops,   67315 (avg:   67847) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     1764956 ops,   68574 (avg:   67875) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     1845273 ops,   80306 (avg:   68336) ops/sec, 3.03MB/sec (avg: 2.58MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  4 threads:     1924062 ops,   78778 (avg:   68709) ops/sec, 2.97MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  4 threads:     2003474 ops,   79401 (avg:   69077) ops/sec, 2.99MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2081724 ops,   79401 (avg:   69390) ops/sec, 2.99MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.57) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6526.29          ---          ---      0.57600       483.77
Gets       65257.11     23580.97     41676.13      0.57200      2288.31
Totals     71783.40     23580.97     41676.13      0.57300      2772.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00005
GET       0.071      0.00011
GET       0.078      0.00016
GET       0.080      0.00021
GET       0.081      0.00026
GET       0.082      0.00032
GET       0.084      0.00042
GET       0.085      0.00053
GET       0.086      0.00058
GET       0.088      0.00069
GET       0.089      0.00085
GET       0.090      0.00090
GET       0.091      0.00111
GET       0.092      0.00137
GET       0.093      0.00159
GET       0.094      0.00180
GET       0.095      0.00201
GET       0.096      0.00227
GET       0.097      0.00254
GET       0.098      0.00264
GET       0.099      0.00306
GET       0.100      0.00481
GET       0.110      0.00750
GET       0.120      0.01004
GET       0.130      0.01527
GET       0.140      0.02890
GET       0.150      0.04639
GET       0.160      0.07001
GET       0.170      0.12132
GET       0.180      0.26426
GET       0.190      0.67436
GET       0.200      1.47702
GET       0.210      2.72428
GET       0.220      4.53774
GET       0.230      7.20194
GET       0.240     11.40103
GET       0.250     15.85940
GET       0.260     19.48421
GET       0.270     22.25362
GET       0.280     24.33176
GET       0.290     26.11811
GET       0.300     27.30862
GET       0.310     28.02393
GET       0.320     28.58114
GET       0.330     29.20853
GET       0.340     30.10123
GET       0.350     31.26955
GET       0.360     32.68664
GET       0.370     34.37492
GET       0.380     36.30960
GET       0.390     38.51609
GET       0.400     40.64697
GET       0.410     42.51258
GET       0.420     44.20191
GET       0.430     45.73415
GET       0.440     47.28208
GET       0.450     48.87239
GET       0.460     50.60686
GET       0.470     52.55675
GET       0.480     54.76884
GET       0.490     57.19854
GET       0.500     59.60054
GET       0.510     61.84466
GET       0.520     63.79149
GET       0.530     65.39955
GET       0.540     66.66557
GET       0.550     67.55944
GET       0.560     68.17625
GET       0.570     68.58778
GET       0.580     68.86546
GET       0.590     69.04380
GET       0.600     69.18172
GET       0.610     69.29659
GET       0.620     69.41136
GET       0.630     69.54394
GET       0.640     69.71240
GET       0.650     69.93344
GET       0.660     70.22707
GET       0.670     70.60262
GET       0.680     71.09763
GET       0.690     71.70187
GET       0.700     72.43262
GET       0.710     73.29002
GET       0.720     74.26457
GET       0.730     75.37381
GET       0.740     76.56147
GET       0.750     77.77386
GET       0.760     79.00078
GET       0.770     80.19082
GET       0.780     81.30699
GET       0.790     82.30019
GET       0.800     83.14634
GET       0.810     83.85658
GET       0.820     84.42097
GET       0.830     84.87018
GET       0.840     85.21861
GET       0.850     85.49027
GET       0.860     85.70063
GET       0.870     85.87247
GET       0.880     86.00975
GET       0.890     86.12246
GET       0.900     86.21530
GET       0.910     86.28965
GET       0.920     86.35042
GET       0.930     86.40204
GET       0.940     86.44701
GET       0.950     86.48110
GET       0.960     86.51227
GET       0.970     86.53906
GET       0.980     86.56791
GET       0.990     86.59835
GET       1.000     86.89468
GET       1.100     88.86022
GET       1.200     92.30008
GET       1.300     94.27756
GET       1.400     96.06100
GET       1.500     97.88672
GET       1.600     98.40240
GET       1.700     98.59738
GET       1.800     98.82190
GET       1.900     99.02672
GET       2.000     99.17657
GET       2.100     99.28279
GET       2.200     99.40136
GET       2.300     99.59349
GET       2.400     99.78531
GET       2.500     99.90742
GET       2.600     99.96169
GET       2.700     99.98061
GET       2.800     99.98510
GET       2.900     99.98631
GET       3.000     99.98674
GET       3.100     99.98753
GET       3.200     99.98811
GET       3.300     99.98906
GET       3.400     99.99044
GET       3.500     99.99202
GET       3.600     99.99366
GET       3.700     99.99519
GET       3.800     99.99704
GET       3.900     99.99794
GET       4.000     99.99921
GET       4.100     99.99947
GET       4.200     99.99974
GET       4.300     99.99995
GET       4.400    100.00000
