[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69004 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137420 ops,   68408 (avg:   68715) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  4 threads:      206686 ops,   69256 (avg:   68895) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  4 threads:      275087 ops,   68391 (avg:   68769) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      343445 ops,   68348 (avg:   68685) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  4 threads:      410633 ops,   67179 (avg:   68434) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  4 threads:      478669 ops,   68026 (avg:   68376) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  4 threads:      545909 ops,   67230 (avg:   68232) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  4 threads:      612933 ops,   67016 (avg:   68097) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  4 threads:      679255 ops,   66314 (avg:   67919) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      745071 ops,   65807 (avg:   67727) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  4 threads:      811828 ops,   66748 (avg:   67645) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  4 threads:      879124 ops,   67287 (avg:   67618) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  4 threads:      945137 ops,   66004 (avg:   67502) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  4 threads:     1009829 ops,   64683 (avg:   67315) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  4 threads:     1074276 ops,   64438 (avg:   67135) ops/sec, 2.43MB/sec (avg: 2.53MB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  4 threads:     1140785 ops,   66500 (avg:   67097) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  4 threads:     1206400 ops,   65607 (avg:   67015) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  4 threads:     1272600 ops,   66193 (avg:   66971) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1338109 ops,   65502 (avg:   66898) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  4 threads:     1404243 ops,   66124 (avg:   66861) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  4 threads:     1469623 ops,   65371 (avg:   66793) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  4 threads:     1534417 ops,   64786 (avg:   66706) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  4 threads:     1601031 ops,   66606 (avg:   66702) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  4 threads:     1666157 ops,   65118 (avg:   66638) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  4 threads:     1732189 ops,   66024 (avg:   66615) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  4 threads:     1808316 ops,   76118 (avg:   66967) ops/sec, 2.87MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     1884931 ops,   76606 (avg:   67311) ops/sec, 2.89MB/sec (avg: 2.54MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  4 threads:     1961224 ops,   76283 (avg:   67620) ops/sec, 2.88MB/sec (avg: 2.55MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2041049 ops,   76283 (avg:   68034) ops/sec, 2.88MB/sec (avg: 2.57MB/sec),  0.52 (avg:  0.58) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6398.85          ---          ---      0.58900       474.33
Gets       63981.99     23055.05     40926.94      0.58400      2243.60
Totals     70380.84     23055.05     40926.94      0.58400      2717.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.55614
SET       2.000     99.82648
SET       3.000     99.98545
SET       4.000     99.99946
SET       5.000    100.00000
---
GET       0.077      0.00005
GET       0.083      0.00011
GET       0.086      0.00016
GET       0.088      0.00022
GET       0.089      0.00027
GET       0.090      0.00032
GET       0.093      0.00049
GET       0.094      0.00075
GET       0.095      0.00081
GET       0.096      0.00086
GET       0.097      0.00113
GET       0.098      0.00151
GET       0.099      0.00172
GET       0.100      0.00340
GET       0.110      0.00647
GET       0.120      0.01067
GET       0.130      0.02156
GET       0.140      0.04037
GET       0.150      0.07141
GET       0.160      0.10973
GET       0.170      0.17203
GET       0.180      0.31808
GET       0.190      0.71556
GET       0.200      1.47072
GET       0.210      2.61388
GET       0.220      4.29506
GET       0.230      6.83585
GET       0.240     11.11345
GET       0.250     15.50115
GET       0.260     18.95260
GET       0.270     21.56421
GET       0.280     23.50106
GET       0.290     25.25947
GET       0.300     26.41836
GET       0.310     27.12104
GET       0.320     27.67470
GET       0.330     28.34239
GET       0.340     29.35873
GET       0.350     30.72883
GET       0.360     32.43319
GET       0.370     34.49912
GET       0.380     36.99939
GET       0.390     39.85358
GET       0.400     42.50335
GET       0.410     44.77893
GET       0.420     46.76386
GET       0.430     48.53666
GET       0.440     50.17413
GET       0.450     51.68350
GET       0.460     53.20758
GET       0.470     54.81648
GET       0.480     56.61257
GET       0.490     58.60364
GET       0.500     60.48660
GET       0.510     62.18481
GET       0.520     63.62498
GET       0.530     64.83210
GET       0.540     65.79153
GET       0.550     66.45389
GET       0.560     66.90057
GET       0.570     67.19489
GET       0.580     67.39931
GET       0.590     67.54552
GET       0.600     67.65466
GET       0.610     67.75770
GET       0.620     67.86873
GET       0.630     68.00934
GET       0.640     68.20400
GET       0.650     68.45348
GET       0.660     68.77965
GET       0.670     69.19755
GET       0.680     69.74856
GET       0.690     70.42952
GET       0.700     71.24806
GET       0.710     72.19510
GET       0.720     73.29556
GET       0.730     74.58423
GET       0.740     75.98511
GET       0.750     77.39536
GET       0.760     78.80351
GET       0.770     80.16575
GET       0.780     81.48772
GET       0.790     82.63831
GET       0.800     83.62167
GET       0.810     84.43806
GET       0.820     85.09584
GET       0.830     85.62611
GET       0.840     86.03279
GET       0.850     86.34867
GET       0.860     86.58958
GET       0.870     86.78861
GET       0.880     86.94857
GET       0.890     87.08266
GET       0.900     87.18134
GET       0.910     87.26918
GET       0.920     87.33941
GET       0.930     87.39934
GET       0.940     87.44644
GET       0.950     87.48244
GET       0.960     87.51392
GET       0.970     87.54108
GET       0.980     87.56539
GET       0.990     87.58986
GET       1.000     87.83141
GET       1.100     89.54245
GET       1.200     92.83011
GET       1.300     94.75980
GET       1.400     95.87606
GET       1.500     96.73724
GET       1.600     96.97469
GET       1.700     97.11633
GET       1.800     97.31520
GET       1.900     97.51062
GET       2.000     97.66939
GET       2.100     97.84234
GET       2.200     98.16501
GET       2.300     98.72901
GET       2.400     99.27927
GET       2.500     99.63158
GET       2.600     99.77381
GET       2.700     99.81719
GET       2.800     99.82711
GET       2.900     99.82996
GET       3.000     99.83185
GET       3.100     99.83578
GET       3.200     99.84187
GET       3.300     99.85352
GET       3.400     99.87087
GET       3.500     99.89377
GET       3.600     99.91830
GET       3.700     99.94390
GET       3.800     99.96405
GET       3.900     99.97844
GET       4.000     99.98847
GET       4.100     99.99375
GET       4.200     99.99731
GET       4.300     99.99946
GET       4.400     99.99984
GET       4.500     99.99995
GET       4.600    100.00000
