[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       83947 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      162021 ops,   78062 (avg:   81034) ops/sec, 2.95MB/sec (avg: 3.06MB/sec),  4.09 (avg:  3.91) msec latency[RUN #1 15%,   2 secs]  8 threads:      241151 ops,   79118 (avg:   80395) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  4.05 (avg:  3.96) msec latency[RUN #1 20%,   3 secs]  8 threads:      320413 ops,   79249 (avg:   80109) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 25%,   4 secs]  8 threads:      400131 ops,   79705 (avg:   80028) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.99) msec latency[RUN #1 30%,   5 secs]  8 threads:      480989 ops,   80846 (avg:   80164) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      562166 ops,   81166 (avg:   80307) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 40%,   8 secs]  8 threads:      641679 ops,   79502 (avg:   80207) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  4.07 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      721776 ops,   80085 (avg:   80193) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      801455 ops,   79667 (avg:   80141) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      882484 ops,   81015 (avg:   80220) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      962567 ops,   80069 (avg:   80208) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1042971 ops,   80386 (avg:   80221) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123233 ops,   80246 (avg:   80223) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  4.02 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204254 ops,   81007 (avg:   80275) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1283789 ops,   79523 (avg:   80228) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  4.04 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1364267 ops,   80466 (avg:   80242) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1443993 ops,   79714 (avg:   80213) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.05 (avg:  3.98) msec latency[RUN #1 95%,  19 secs]  8 threads:     1523859 ops,   79854 (avg:   80194) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  8 threads:     1604184 ops,   79854 (avg:   80202) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1604410 ops,   79854 (avg:   80166) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7295.20          ---          ---      4.29900       540.76
Gets       72873.13      3334.28     69538.85      3.95600      2555.35
Totals     80168.33      3334.28     69538.85      3.98700      3096.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     78.42245
SET       2.000     81.39508
SET       3.000     83.08893
SET       4.000     84.32044
SET       5.000     85.31154
SET       6.000     86.24306
SET       7.000     87.09991
SET       8.000     87.92526
SET       9.000     88.62800
SET      10.000     89.34650
SET      11.000     89.98281
SET      12.000     90.66432
SET      13.000     91.26364
SET      14.000     91.79309
SET      15.000     92.29721
SET      16.000     92.73420
SET      17.000     93.14242
SET      18.000     93.56502
SET      19.000     94.01092
SET      20.000     94.41435
SET      21.000     94.76024
SET      22.000     95.13216
SET      23.000     95.47394
SET      24.000     95.81299
SET      25.000     96.11984
SET      26.000     96.37806
SET      27.000     96.63559
SET      28.000     96.86642
SET      29.000     97.08217
SET      30.000     97.28834
SET      31.000     97.48971
SET      32.000     97.66711
SET      33.000     97.82190
SET      34.000     97.98492
SET      35.000     98.12396
SET      36.000     98.24382
SET      37.000     98.36643
SET      38.000     98.48561
SET      39.000     98.59177
SET      40.000     98.70684
SET      41.000     98.79109
SET      42.000     98.86506
SET      43.000     98.93561
SET      44.000     99.00273
SET      45.000     99.06712
SET      46.000     99.12671
SET      47.000     99.18287
SET      48.000     99.24109
SET      49.000     99.29589
SET      50.000     99.34726
SET      51.000     99.37945
SET      52.000     99.42123
SET      53.000     99.45616
SET      54.000     99.49520
SET      55.000     99.51507
SET      56.000     99.54452
SET      57.000     99.57739
SET      58.000     99.60068
SET      59.000     99.62329
SET      60.000     99.64383
SET      61.000     99.65890
SET      62.000     99.68219
SET      63.000     99.70411
SET      64.000     99.72192
SET      65.000     99.73972
SET      66.000     99.75548
SET      67.000     99.76575
SET      68.000     99.77945
SET      69.000     99.78630
SET      70.000     99.79657
SET      71.000     99.80479
SET      72.000     99.81712
SET      73.000     99.82466
SET      74.000     99.83356
SET      75.000     99.84041
SET      76.000     99.85274
SET      77.000     99.86233
SET      78.000     99.86918
SET      79.000     99.87740
SET      80.000     99.88014
SET      81.000     99.88562
SET      82.000     99.88767
SET      83.000     99.89178
SET      84.000     99.90000
SET      85.000     99.90616
SET      86.000     99.90822
SET      87.000     99.91301
SET      88.000     99.91438
SET      89.000     99.91918
SET      90.000     99.92397
SET      91.000     99.92740
SET      92.000     99.92945
SET      93.000     99.93151
SET      94.000     99.93493
SET      95.000     99.93836
SET      96.000     99.94178
SET      97.000     99.94384
SET      98.000     99.94657
SET      99.000     99.94863
SET     100.000     99.95959
SET     110.000     99.97329
SET     120.000     99.98493
SET     130.000     99.99178
SET     140.000     99.99247
SET     150.000     99.99795
SET     160.000     99.99863
SET     170.000    100.00000
---
GET       0.070      0.00007
GET       0.074      0.00014
GET       0.076      0.00021
GET       0.080      0.00027
GET       0.084      0.00048
GET       0.085      0.00062
GET       0.086      0.00096
GET       0.087      0.00103
GET       0.088      0.00151
GET       0.089      0.00178
GET       0.090      0.00226
GET       0.091      0.00254
GET       0.092      0.00281
GET       0.093      0.00350
GET       0.094      0.00432
GET       0.095      0.00466
GET       0.096      0.00562
GET       0.097      0.00624
GET       0.098      0.00672
GET       0.099      0.00734
GET       0.100      0.01070
GET       0.110      0.02023
GET       0.120      0.03003
GET       0.130      0.04820
GET       0.140      0.07974
GET       0.150      0.12370
GET       0.160      0.16929
GET       0.170      0.22141
GET       0.180      0.29889
GET       0.190      0.45742
GET       0.200      0.71420
GET       0.210      1.08906
GET       0.220      1.66236
GET       0.230      2.71858
GET       0.240      4.84856
GET       0.250      7.65779
GET       0.260     10.56897
GET       0.270     13.69456
GET       0.280     17.36870
GET       0.290     22.21761
GET       0.300     26.18014
GET       0.310     28.88685
GET       0.320     30.83342
GET       0.330     32.43084
GET       0.340     33.95092
GET       0.350     35.11884
GET       0.360     35.97470
GET       0.370     36.66175
GET       0.380     37.27852
GET       0.390     37.90379
GET       0.400     38.43292
GET       0.410     38.87176
GET       0.420     39.25409
GET       0.430     39.63992
GET       0.440     40.05140
GET       0.450     40.46850
GET       0.460     40.89917
GET       0.470     41.40431
GET       0.480     42.05193
GET       0.490     42.92411
GET       0.500     43.96641
GET       0.510     45.20344
GET       0.520     46.66284
