[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       85533 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      164357 ops,   78812 (avg:   82198) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.07 (avg:  3.87) msec latency[RUN #1 15%,   2 secs]  8 threads:      242899 ops,   78530 (avg:   80975) ops/sec, 2.96MB/sec (avg: 3.06MB/sec),  4.07 (avg:  3.93) msec latency[RUN #1 20%,   3 secs]  8 threads:      321030 ops,   78115 (avg:   80260) ops/sec, 2.95MB/sec (avg: 3.03MB/sec),  4.08 (avg:  3.97) msec latency[RUN #1 25%,   5 secs]  8 threads:      399628 ops,   78586 (avg:   79925) ops/sec, 2.96MB/sec (avg: 3.02MB/sec),  4.09 (avg:  3.99) msec latency[RUN #1 30%,   6 secs]  8 threads:      479091 ops,   79452 (avg:   79846) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 35%,   7 secs]  8 threads:      559005 ops,   79898 (avg:   79853) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 40%,   8 secs]  8 threads:      637442 ops,   78426 (avg:   79675) ops/sec, 2.96MB/sec (avg: 3.01MB/sec),  4.10 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      715440 ops,   77986 (avg:   79487) ops/sec, 2.94MB/sec (avg: 3.00MB/sec),  4.11 (avg:  4.02) msec latency[RUN #1 50%,  10 secs]  8 threads:      793655 ops,   78200 (avg:   79359) ops/sec, 2.95MB/sec (avg: 2.99MB/sec),  4.08 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      872101 ops,   78433 (avg:   79275) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.06 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      950491 ops,   78377 (avg:   79200) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.10 (avg:  4.03) msec latency[RUN #1 65%,  13 secs]  8 threads:     1029970 ops,   79464 (avg:   79220) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  3.99 (avg:  4.03) msec latency[RUN #1 70%,  14 secs]  8 threads:     1108593 ops,   78609 (avg:   79176) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.10 (avg:  4.03) msec latency[RUN #1 75%,  15 secs]  8 threads:     1187928 ops,   79324 (avg:   79186) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.03) msec latency[RUN #1 80%,  16 secs]  8 threads:     1266773 ops,   78834 (avg:   79164) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.05 (avg:  4.03) msec latency[RUN #1 85%,  17 secs]  8 threads:     1346139 ops,   79355 (avg:   79175) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.03 (avg:  4.03) msec latency[RUN #1 90%,  18 secs]  8 threads:     1425182 ops,   79031 (avg:   79167) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  4.08 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1502960 ops,   77766 (avg:   79094) ops/sec, 2.93MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1581779 ops,   77766 (avg:   79081) ops/sec, 2.93MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  0 threads:     1581999 ops,   77766 (avg:   79069) ops/sec, 2.93MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.04) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7195.63          ---          ---      4.31100       533.38
Gets       71871.72      3257.06     68614.67      4.01600      2520.23
Totals     79067.36      3257.06     68614.67      4.04300      3053.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     73.31426
SET       2.000     77.31990
SET       3.000     79.42378
SET       4.000     81.10049
SET       5.000     82.25002
SET       6.000     83.42247
SET       7.000     84.44767
SET       8.000     85.44370
SET       9.000     86.30845
SET      10.000     87.14820
SET      11.000     87.91084
SET      12.000     88.66307
SET      13.000     89.31667
SET      14.000     90.04529
SET      15.000     90.63360
SET      16.000     91.19551
SET      17.000     91.74214
SET      18.000     92.28183
SET      19.000     92.82708
SET      20.000     93.32162
SET      21.000     93.76268
SET      22.000     94.20582
SET      23.000     94.61354
SET      24.000     95.00597
SET      25.000     95.35396
SET      26.000     95.69222
SET      27.000     95.97838
SET      28.000     96.28053
SET      29.000     96.56322
SET      30.000     96.79382
SET      31.000     97.01609
SET      32.000     97.24391
SET      33.000     97.43283
SET      34.000     97.61412
SET      35.000     97.77665
SET      36.000     97.92251
SET      37.000     98.04823
SET      38.000     98.18715
SET      39.000     98.29550
SET      40.000     98.40802
SET      41.000     98.51777
SET      42.000     98.61779
SET      43.000     98.71433
SET      44.000     98.79977
SET      45.000     98.88520
SET      46.000     98.96160
SET      47.000     99.03453
SET      48.000     99.10330
SET      49.000     99.16720
SET      50.000     99.21929
SET      51.000     99.26930
SET      52.000     99.31862
SET      53.000     99.36168
SET      54.000     99.40266
SET      55.000     99.43253
SET      56.000     99.46378
SET      57.000     99.49990
SET      58.000     99.53810
SET      59.000     99.56728
SET      60.000     99.58395
SET      61.000     99.60687
SET      62.000     99.64854
SET      63.000     99.67494
SET      64.000     99.69577
SET      65.000     99.71383
SET      66.000     99.73814
SET      67.000     99.75342
SET      68.000     99.76523
SET      69.000     99.77565
SET      70.000     99.78399
SET      71.000     99.79232
SET      72.000     99.80343
SET      73.000     99.81246
SET      74.000     99.82219
SET      75.000     99.83261
SET      76.000     99.83469
SET      77.000     99.84719
SET      78.000     99.85831
SET      79.000     99.87011
SET      80.000     99.87567
SET      81.000     99.88053
SET      82.000     99.88192
SET      83.000     99.88956
SET      84.000     99.89303
SET      85.000     99.89720
SET      86.000     99.90276
SET      87.000     99.90693
SET      88.000     99.91109
SET      89.000     99.91804
SET      90.000     99.92012
SET      91.000     99.92221
SET      92.000     99.92360
SET      93.000     99.92568
SET      94.000     99.92707
SET      95.000     99.92776
SET      97.000     99.93124
SET      98.000     99.93610
SET      99.000     99.94096
SET     100.000     99.95624
SET     110.000     99.97500
SET     120.000     99.98402
SET     130.000     99.98958
SET     140.000     99.99583
SET     150.000     99.99722
SET     160.000    100.00000
---
GET       0.072      0.00007
GET       0.078      0.00014
GET       0.082      0.00028
GET       0.083      0.00042
GET       0.084      0.00063
GET       0.085      0.00070
GET       0.086      0.00083
GET       0.087      0.00097
GET       0.088      0.00104
GET       0.089      0.00125
GET       0.090      0.00153
GET       0.091      0.00181
GET       0.092      0.00202
GET       0.093      0.00264
GET       0.094      0.00320
GET       0.095      0.00376
GET       0.096      0.00417
GET       0.097      0.00515
GET       0.098      0.00563
GET       0.099      0.00619
GET       0.100      0.00981
GET       0.110      0.01683
GET       0.120      0.02705
GET       0.130      0.04437
GET       0.140      0.07677
GET       0.150      0.12037
GET       0.160      0.15653
GET       0.170      0.20417
GET       0.180      0.27844
GET       0.190      0.42871
GET       0.200      0.67099
GET       0.210      1.02300
GET       0.220      1.57431
GET       0.230      2.58298
GET       0.240      4.59957
GET       0.250      7.26641
GET       0.260      9.99362
GET       0.270     12.90045
GET       0.280     16.28773
GET       0.290     20.77499
GET       0.300     24.48466
GET       0.310     27.02919
GET       0.320     28.87331
GET       0.330     30.39602
GET       0.340     31.82611
GET       0.350     32.94472
GET       0.360     33.78768
GET       0.370     34.47362
GET       0.380     35.09649
GET       0.390     35.71908
GET       0.400     36.25154
GET       0.410     36.68742
GET       0.420     37.08122
GET       0.430     37.47384
GET       0.440     37.90673
GET       0.450     38.34886
GET       0.460     38.80595
GET       0.470     39.35462
GET       0.480     40.06323
GET       0.490     41.00751
GET       0.500     42.14399
GET       0.510     43.48646
GET       0.520     45.07843
GET       0.530     47.01963
GET       0.540     49.29664
