[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       21333 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       42485 ops,   21149 (avg:   21242) ops/sec, 803.22KB/sec (avg: 806.88KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:       63507 ops,   21019 (avg:   21168) ops/sec, 798.25KB/sec (avg: 804.00KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:       84634 ops,   21124 (avg:   21157) ops/sec, 802.23KB/sec (avg: 803.56KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      105714 ops,   21078 (avg:   21141) ops/sec, 800.61KB/sec (avg: 802.97KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      126751 ops,   21034 (avg:   21123) ops/sec, 798.97KB/sec (avg: 802.30KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      147751 ops,   20997 (avg:   21105) ops/sec, 797.48KB/sec (avg: 801.61KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      168782 ops,   21028 (avg:   21096) ops/sec, 798.76KB/sec (avg: 801.26KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      189777 ops,   20992 (avg:   21084) ops/sec, 797.67KB/sec (avg: 800.86KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      210735 ops,   20955 (avg:   21071) ops/sec, 796.40KB/sec (avg: 800.41KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      231812 ops,   21074 (avg:   21071) ops/sec, 800.80KB/sec (avg: 800.45KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      252899 ops,   21084 (avg:   21073) ops/sec, 801.04KB/sec (avg: 800.50KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      273983 ops,   21081 (avg:   21073) ops/sec, 800.97KB/sec (avg: 800.53KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      295133 ops,   21147 (avg:   21079) ops/sec, 803.22KB/sec (avg: 800.73KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      316202 ops,   21066 (avg:   21078) ops/sec, 800.21KB/sec (avg: 800.69KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:      337325 ops,   21121 (avg:   21080) ops/sec, 802.25KB/sec (avg: 800.79KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:      358351 ops,   21024 (avg:   21077) ops/sec, 798.93KB/sec (avg: 800.68KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:      379309 ops,   20955 (avg:   21070) ops/sec, 796.18KB/sec (avg: 800.43KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:      400348 ops,   21036 (avg:   21069) ops/sec, 799.17KB/sec (avg: 800.36KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:      421381 ops,   21030 (avg:   21067) ops/sec, 799.56KB/sec (avg: 800.32KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:      442489 ops,   21106 (avg:   21068) ops/sec, 802.20KB/sec (avg: 800.41KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:      463544 ops,   21052 (avg:   21068) ops/sec, 800.27KB/sec (avg: 800.41KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:      484658 ops,   21111 (avg:   21070) ops/sec, 802.28KB/sec (avg: 800.49KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:      505815 ops,   21154 (avg:   21073) ops/sec, 804.13KB/sec (avg: 800.64KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:      526923 ops,   21105 (avg:   21074) ops/sec, 802.32KB/sec (avg: 800.71KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:      548212 ops,   21286 (avg:   21083) ops/sec, 808.72KB/sec (avg: 801.01KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:      569466 ops,   21252 (avg:   21089) ops/sec, 807.43KB/sec (avg: 801.25KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:      590848 ops,   21379 (avg:   21099) ops/sec, 812.30KB/sec (avg: 801.65KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:      612185 ops,   21334 (avg:   21107) ops/sec, 811.25KB/sec (avg: 801.98KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:      637019 ops,   21334 (avg:   21233) ops/sec, 811.25KB/sec (avg: 806.78KB/sec),  0.28 (avg:  0.28) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1930.46          ---          ---      0.28000       148.72
Gets       19303.48         9.73     19293.74      0.27800       658.06
Totals     21233.94         9.73     19293.74      0.27900       806.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00017
GET       0.064      0.00035
GET       0.065      0.00086
GET       0.066      0.00138
GET       0.067      0.00207
GET       0.068      0.00224
GET       0.069      0.00276
GET       0.070      0.00311
GET       0.071      0.00345
GET       0.073      0.00363
GET       0.074      0.00397
GET       0.075      0.00414
GET       0.076      0.00484
GET       0.077      0.00535
GET       0.078      0.00587
GET       0.079      0.00622
GET       0.080      0.00708
GET       0.081      0.00829
GET       0.082      0.00846
GET       0.083      0.00863
GET       0.084      0.00950
GET       0.085      0.01105
GET       0.086      0.01243
GET       0.087      0.01364
GET       0.088      0.01468
GET       0.089      0.01623
GET       0.090      0.01830
GET       0.091      0.02020
GET       0.092      0.02556
GET       0.093      0.02953
GET       0.094      0.03315
GET       0.095      0.03851
GET       0.096      0.04213
GET       0.097      0.04645
GET       0.098      0.04956
GET       0.099      0.05353
GET       0.100      0.07080
GET       0.110      0.10205
GET       0.120      0.13953
GET       0.130      0.19168
GET       0.140      0.31877
GET       0.150      0.51977
GET       0.160      0.82299
GET       0.170      1.50197
GET       0.180      3.32772
GET       0.190      7.39141
GET       0.200     11.71048
GET       0.210     14.14873
GET       0.220     15.33919
GET       0.230     16.09484
GET       0.240     16.73099
GET       0.250     17.84063
GET       0.260     20.58970
GET       0.270     27.22995
GET       0.280     40.86271
GET       0.290     60.82662
GET       0.300     77.45970
GET       0.310     88.00960
GET       0.320     93.88936
GET       0.330     96.93562
GET       0.340     98.40409
GET       0.350     99.05665
GET       0.360     99.37006
GET       0.370     99.52185
GET       0.380     99.60715
GET       0.390     99.66310
GET       0.400     99.70523
GET       0.410     99.73269
GET       0.420     99.75359
GET       0.430     99.76964
GET       0.440     99.78519
GET       0.450     99.79796
GET       0.460     99.81610
GET       0.470     99.83958
GET       0.480     99.87084
GET       0.490     99.90399
GET       0.500     99.92713
GET       0.510     99.94906
GET       0.520     99.96166
GET       0.530     99.97410
GET       0.540     99.98066
GET       0.550     99.98774
GET       0.560     99.99154
GET       0.570     99.99361
GET       0.580     99.99568
GET       0.590     99.99706
GET       0.600     99.99776
GET       0.620     99.99810
GET       0.630     99.99827
GET       0.650     99.99862
GET       0.660     99.99879
GET       0.730     99.99896
GET       1.300     99.99931
GET       1.400    100.00000
