[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       21338 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       42719 ops,   21378 (avg:   21359) ops/sec, 811.83KB/sec (avg: 811.30KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:       63695 ops,   20973 (avg:   21230) ops/sec, 796.62KB/sec (avg: 806.41KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:       84710 ops,   21012 (avg:   21176) ops/sec, 797.91KB/sec (avg: 804.28KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      105620 ops,   20907 (avg:   21122) ops/sec, 794.15KB/sec (avg: 802.26KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      126573 ops,   20950 (avg:   21093) ops/sec, 795.79KB/sec (avg: 801.18KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      147788 ops,   21212 (avg:   21110) ops/sec, 805.50KB/sec (avg: 801.80KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      169002 ops,   21212 (avg:   21123) ops/sec, 805.76KB/sec (avg: 802.29KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      190008 ops,   21003 (avg:   21110) ops/sec, 798.12KB/sec (avg: 801.83KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      211207 ops,   21196 (avg:   21118) ops/sec, 805.61KB/sec (avg: 802.21KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      232241 ops,   21032 (avg:   21111) ops/sec, 799.05KB/sec (avg: 801.92KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      253340 ops,   21096 (avg:   21109) ops/sec, 801.55KB/sec (avg: 801.89KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      274654 ops,   21311 (avg:   21125) ops/sec, 809.80KB/sec (avg: 802.50KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      296130 ops,   21473 (avg:   21150) ops/sec, 815.46KB/sec (avg: 803.42KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      317591 ops,   21459 (avg:   21170) ops/sec, 815.14KB/sec (avg: 804.21KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:      338744 ops,   21150 (avg:   21169) ops/sec, 803.46KB/sec (avg: 804.16KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:      359606 ops,   20860 (avg:   21151) ops/sec, 792.54KB/sec (avg: 803.47KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:      380648 ops,   21039 (avg:   21145) ops/sec, 799.35KB/sec (avg: 803.25KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:      401758 ops,   21107 (avg:   21143) ops/sec, 802.02KB/sec (avg: 803.18KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:      422635 ops,   20874 (avg:   21129) ops/sec, 793.68KB/sec (avg: 802.71KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:      443559 ops,   20921 (avg:   21119) ops/sec, 795.32KB/sec (avg: 802.35KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:      464944 ops,   21382 (avg:   21131) ops/sec, 812.57KB/sec (avg: 802.82KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:      486154 ops,   21207 (avg:   21135) ops/sec, 805.92KB/sec (avg: 802.95KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:      507354 ops,   21197 (avg:   21137) ops/sec, 805.86KB/sec (avg: 803.08KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:      528598 ops,   21242 (avg:   21141) ops/sec, 807.42KB/sec (avg: 803.25KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:      549813 ops,   21212 (avg:   21144) ops/sec, 805.91KB/sec (avg: 803.35KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:      570872 ops,   21056 (avg:   21141) ops/sec, 799.76KB/sec (avg: 803.22KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:      592380 ops,   21505 (avg:   21154) ops/sec, 817.52KB/sec (avg: 803.73KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:      613541 ops,   21158 (avg:   21154) ops/sec, 804.41KB/sec (avg: 803.75KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:      637973 ops,   21158 (avg:   21265) ops/sec, 804.41KB/sec (avg: 807.98KB/sec),  0.28 (avg:  0.28) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1933.37          ---          ---      0.28000       148.94
Gets       19332.39         9.70     19322.69      0.27800       659.04
Totals     21265.75         9.70     19322.69      0.27800       807.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00017
GET       0.061      0.00034
GET       0.064      0.00052
GET       0.066      0.00069
GET       0.068      0.00086
GET       0.071      0.00103
GET       0.072      0.00121
GET       0.073      0.00155
GET       0.075      0.00172
GET       0.076      0.00207
GET       0.077      0.00293
GET       0.078      0.00310
GET       0.079      0.00328
GET       0.080      0.00345
GET       0.082      0.00379
GET       0.083      0.00431
GET       0.085      0.00483
GET       0.086      0.00535
GET       0.087      0.00621
GET       0.088      0.00672
GET       0.089      0.00776
GET       0.090      0.00862
GET       0.091      0.00983
GET       0.092      0.01172
GET       0.093      0.01500
GET       0.094      0.01983
GET       0.095      0.02345
GET       0.096      0.02552
GET       0.097      0.02759
GET       0.098      0.02948
GET       0.099      0.03069
GET       0.100      0.04138
GET       0.110      0.06742
GET       0.120      0.09828
GET       0.130      0.15690
GET       0.140      0.29915
GET       0.150      0.51847
GET       0.160      0.82487
GET       0.170      1.51145
GET       0.180      3.43223
GET       0.190      7.92987
GET       0.200     12.71251
GET       0.210     15.29401
GET       0.220     16.44941
GET       0.230     17.07962
GET       0.240     17.69051
GET       0.250     18.91695
GET       0.260     21.82502
GET       0.270     28.52069
GET       0.280     41.56373
GET       0.290     60.29739
GET       0.300     76.28058
GET       0.310     87.00437
GET       0.320     93.14415
GET       0.330     96.48707
GET       0.340     98.14612
GET       0.350     98.92564
GET       0.360     99.30100
GET       0.370     99.48894
GET       0.380     99.59739
GET       0.390     99.66119
GET       0.400     99.70895
GET       0.410     99.73878
GET       0.420     99.75792
GET       0.430     99.76913
GET       0.440     99.78085
GET       0.450     99.79620
GET       0.460     99.81551
GET       0.470     99.84154
GET       0.480     99.87172
GET       0.490     99.90017
GET       0.500     99.92275
GET       0.510     99.94638
GET       0.520     99.96121
GET       0.530     99.96965
GET       0.540     99.97845
GET       0.550     99.98517
GET       0.560     99.99069
GET       0.570     99.99379
GET       0.580     99.99655
GET       0.590     99.99810
GET       0.630     99.99828
GET       0.640     99.99845
GET       0.660     99.99879
GET       0.710     99.99897
GET       1.200     99.99948
GET       1.300    100.00000
